Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EMMANUEL SARMIENTO HERNANDEZ,¿Quiénes más?,0.0,2,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Pues desafortunadamente empieza a cobrar factura sobre aquellos que tenían el antecedente de algún problema de salud mental, y eso está pasando en todo el mundo.",0.0,26,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, teníamos que estar preparados. No es lo mismo hablar del 17 de marzo, que es cuando nos avisan, hablando ya ahora de niños que se van a ir a contingencia por un acuerdo con la SEP y la Secretaría de Salud. Pues ahí casi todos seguramente hasta festejaron, pero luego les preguntabas cómo estaban el 17 de abril y ya no era la misma respuesta, el 17 de mayo pues ya estaban más irritables, el 17 de junio… y entonces es normal que en este momento se empiece a cobrar la factura de muchos problemas emocionales, pero quiero aclarar que las emociones no son una enfermedad y que son normales. Claro, tenemos que tener muy claro hasta dónde es normal, no es mismo decir: es que anda triste a que tiene una depresión, son distintos y por supuesto que hay que abordar cada caso en particular.",0.0,147,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Como siempre, no solamente en el área de salud mental, las poblaciones de los extremos casi siempre son las más vulnerables, las de mayor vulnerabilidad. Entonces, es ese tema, todas las recomendaciones que hay que hacer en casa para tratar de salir lo mejor posible parados de esto.",0.0,48,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Ya se ha hablado mucho aquí, sin en otra ocasión me invitan, por supuesto, que retomaré ese tema, pero esto es aparte, porque esto es cómo abordar desde la salud mental a los niños con diagnóstico de COVID que tienen que ser internados. Entonces, es muy distinto.",0.0,47,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"No es que unos sean más importantes que otros, pero lo que sí sabemos, no lo decimos nosotros, lo dicen todas las estadísticas mundiales, es que a los niños afortunadamente es mucho menor el número de contagios, número uno; y número dos, la probabilidad de que les vaya bien es mucho mayor que la de un adulto. Aun así, tenemos casos.",0.0,61,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Hice una presentación, son cuatro diapositivas, si me permiten, las digo rápido, pero para dar algunos datos.",0.0,17,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Estos son algunos datos muy generales que yo quería que ustedes tuvieran muy presentes y seguramente ya los tienen, pero se los pongo aquí y es justamente lo que les decía.",0.0,31,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Esta emergencia sanitaria se está dando a nivel mundial. Afortunadamente para los niños, niñas y adolescentes, aunque pueden variar las cifras de donde las leamos, de artículos científicos en que nos estamos basando, yo les diría que en general se reportando que a nivel mundial un dos por ciento de pacientes pediátricos se encuentran infectados, un dos por ciento del total; y de este dos por ciento, de ese dos por ciento, un 5.9 por ciento podría complicarse y requerir un manejo hospitalario.",0.0,83,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Les pongo un ejemplo del cual nos estamos basando muchos investigadores, que es lo que pasó en China, que es donde si nos metemos a buscar información vamos a encontrar ya artículos bastante específicos y de muy buena calidad.",0.0,39,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, en China reportan que del total de población contagiada por COVID, el 2.5 por ciento fue de niños, niñas y adolescentes, del total solamente el 2.5 por ciento; y de este 2.5 por ciento, a la gran mayoría le fue bien o no le fue mal, no sé cuál sea el término más correcto, pero aun así no deja de preocuparnos que sí reportan una tasa de letalidad y entonces en China es baja, es del 0.2, fue lo que reportaron, de muertes por COVID.",0.0,86,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,¿Qué otro dato es importante de aquí?,0.0,7,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Más allá del COVID, porque podríamos decir: Pero, mira, a los niños les va, en general les va bien.",0.0,19,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,¿A quiénes les va mal?,0.0,5,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Bueno, hay una lista de factores de riesgo que no difiere mucho de la de los adultos: la obesidad, pacientes niños inmudeprimidos, bueno, estábamos hablando de este caso, pacientes, niños, niñas, adolescentes con algún tipo de cáncer, enfermedades cardiacas, etcétera. O sea, los factores de riesgo eso son, son factores de riesgo y no difieren mucho de los adultos.",0.0,59,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Pero más allá de eso, lo que sí se ha reportado, ahí sí en una mucha mayor prevalencia, son las alteraciones en la salud mental de esta población.",0.0,28,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Si se les presentan a aquellos niños que afortunadamente no se contagian, pero viven en confinamiento mucho tiempo, si está reportado eso, se ha reportado aún más cuando alguno de estos niños sí está contagiado por COVID y tiene que ser hospitalizado. Llámese COVID o llámese cualquier tipo de enfermedad o trastorno o motivo de internamiento genera un estrés terrible, llevar a un niño a una cirugía de apendicitis y decirle desde la esquina que ahorita nos vemos genera en el niño muchísimo miedo y en los papás.",0.0,88,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, algo que sí es importante tomar sobre este caso que nos acaban de presentar de Santi es esto, las repercusiones psicológicas en ellos, en las familias, pero además en alguien más, en el personal de salud que los atiende.",0.0,40,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Es muy difícil, cualquier muerte es terrible, pero cuando hablamos de una población que no esperamos que se muera, por evolución natural el ser humano no está acostumbrado a que un niño o adolescente se muera, eso es muy difícil de asimilar.",0.0,42,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, por supuesto que el personal de salud que los está atendiendo y que además se tiene que ver limitado a ni siquiera dejar pasar a los familiares, por supuesto que en el personal también genera un problema psicológico.",0.0,39,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Existen algunas recomendaciones, recomendaciones, porque una recomendación no se puede aplicar en todos lados y es un modelo centrado en la familia.",0.0,22,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Este modelo centrado en la familia habla sobre en niños con COVID que tiene que ser internados deberíamos de -en medida de lo posible y de la capacidad e infraestructura de cada hospital COVID para niños- facilitar el acceso. Por supuesto que lo ideal sería que el cuidado -y ese es el modelo basado en la familia- se pudiera ser coparticipe de su atención, que pudiera estar ahí.",0.0,68,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Estos son algunos datos que les presento. La fuente es de Sipinna y me parece genial, me parece genial que lo estén reportando, porque miren, a la fecha del 5 de julio, que fue el dato que yo pude obtener de Sipinna, en México hay seis mil 200 casos confirmados, mil 741 de cero a cinco años, de cero a cinco años; de seis a 11 años, mil 559; la mayor cantidad es para los adolescentes.",0.0,76,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Y esto es lo preocupante, pues sí hay defunciones, hay 109 niños que han muerto por COVID. Entonces, México no se escapa de esto. Está bien que les va bien, pero si pudiéramos saber quién va a ser de ese dos por ciento, bueno, pues otra cosa sería, pero no sabemos quién, hay factores de riesgo, pero sólo son de riesgo.",0.0,61,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Y bueno, miren les traje… No es el documento, sin embargo, yo se los recomiendo, el 21 de mayo se publicaron los lineamientos para la prevención, detección y atención de COVID en niños, niñas y adolescentes, y esto lo pueden encontrar en la página de la Secretaría de Salud de COVID.",0.0,51,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, son lineamientos en los cuales intervienen muchas personas, los psiquiatras son unos, pero intervienen muchos otros especialistas en niños y adolescentes, en el cual el objetivo es poder compartir un conocimiento que llegue a todos lados del país en cómo podemos tratar de manera integral a estos niños si es que tienen que ser hospitalizados por COVID, la salud mental ocupa un lugar ahí muy importante.",0.0,67,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Y este otro documento también se encuentra en la página oficial de la Secretaría de Salud para COVID. Estas son unas recomendaciones que tuve la fortuna de conocer a un grupo de especialistas que trabaja en el Hospital Infantil de México Federico Gómez, la mayoría de ellos, porque está más distribuido, en el cual ellos hacen unas recomendaciones para la integración del cuidador primario, como coauxiliar del equipo de salud durante la estancia intrahospitalaria del paciente pediátrico con COVID.",0.0,79,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,¿Esto que disminuiría?,0.0,3,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Hay beneficios por supuesto, no todo es a favor, hay situaciones en contra, pero el manejo del estrés emocional. Los niños van a generar muchísimos síntomas sicológicos, depresión, ansiedad de separación, ansiedad, procesos regresivos, conducta agresiva, van a dificultar inclusive el tratamiento del médico. Estoy hablando de pacientes que no tienen que ser intubados, por supuesto.",0.0,56,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, algunas de las recomendaciones es que se ha visto por evidencia científica que a estos niños, a las familias y a las instituciones, incluyendo los trabajadores de salud, les puede ir muy bien, porque el tener ahí a un papá o a una mamá no sólo calma la ansiedad del niño y le ayuda a llevar mejor un tratamiento y recuperación, calma la ansiedad de los papás.",0.0,68,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Aguas, aguas con un papá enojado que le dicen que no puede entrar a ver a su hijo y que está grave.",0.0,22,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, nos vamos a arriesgar a que su irritabilidad, su enojo y que, siendo empáticos, pues ¿cómo le decimos que no se enoje?, pueda dificultar la atención en un hospital.",0.0,30,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, sí tiene pros y además la misma institución puede verse beneficiado en tratamientos más cortos. Este documento también lo pueden encontrar ahí.",0.0,23,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Y la siguiente, creo que ya no hay. Esta fue la última.",0.0,12,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,"Quise ser muy breve, no hablar como tanto de la salud mental, en general, que se ha hablado, sino más bien de lo que se tiene investigado sobre niños con COVID que tienen que ser hospitalizados.",0.0,36,6,07,2020
EMMANUEL SARMIENTO HERNANDEZ,Gracias.,0.0,1,6,07,2020
