Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y también quiero señalar que el día de ayer identificamos un grupo importante de cerca de cinco mil personas del personal educativo que tenían esquemas incompletos o medios esquemas y, como les habíamos anunciado, estas personas que estaban ya convocadas por su segunda dosis y el día de hoy aún tenemos este número, 977, que se está haciendo la búsqueda y la convocatoria activa para poder completar estos esquemas, recordando que estos esquemas son de la entidad de Campeche, que es donde se utilizó un esquema de dos dosis, no así para el resto del personal educativo en las otras cinco entidades, que con la estrategia de utilizar CanSino a la aplicación, a la única aplicación, se consideran esquemas completos.",0.0,120,25,04,2021
RUY LOPEZ RIDAURA,Y al día de hoy reportamos en este avance preliminar que tenemos de los sitios de vacunación un total de 10 millones 632 mil 281 adultos mayores que han recibido al menos una dosis.,0.0,34,25,04,2021
RUY LOPEZ RIDAURA,"Y, como podrán ver, tenemos un número de un poco más de cuatro millones y medio con esquemas completos y un poquito más de seis millones con medios esquemas, que esto es gran parte del enfoque que estaremos teniendo, tanto en esta semana, como en las próximas, tal vez dos semanas, para terminar los esquemas completos en adultos mayores.",0.0,59,25,04,2021
RUY LOPEZ RIDAURA,"Me pasas la siguiente, esto es nada más para mostrar el avance que tuvimos en estas entidades. Campeche ya realmente no… Digo, desde hace ya algunas semanas se terminó la vacunación activa al personal educativo, llegamos a este casi 90 por ciento del censo estimado originalmente para la vacunación, y tenemos las cinco entidades que están activamente vacunando, pero prácticamente ya en el cierre en este fin de semana, recuerden que este es el reporte hasta el día de ayer, pero al día de hoy gran parte de las entidades han seguido vacunando y es posible que mañana podamos ya reportar el cierre de la vacunación activa en las entidades.",0.0,110,25,04,2021
RUY LOPEZ RIDAURA,"Pero tenemos un buen avance en Chiapas, Coahuila, Nayarit, Tamaulipas, Veracruz, prácticamente Coahuila, Nayarit y Veracruz llegando al estimado de la meta para completar esquemas de vacunación, en Chiapas y Tamaulipas también estamos en un proceso activo de vacunación y es posible que también lleguemos a números similares de la meta originalmente planeada.",0.0,53,25,04,2021
RUY LOPEZ RIDAURA,"Si me pasan la siguiente. Esto es el reporte de los eventos supuestamente atribuibles a vacunación. Como lo hemos comentado, esto es parte de la información que recolectamos día con día en este sistema reforzado de fármacovigilancia, en donde tenemos a todo… Digo, con base en unos lineamientos que se publicaron a finales se han reforzado con la estrategia de vacunación para COVID.",0.0,63,25,04,2021
RUY LOPEZ RIDAURA,"Lo que implica este sistema es: en cada unidad de salud tanto pública como privada, donde se presenten algún tipo de evento, posiblemente temporalmente esté asociado a la aplicación de una vacuna, se reporta, se registra y se identifica y se clasifica, en forma ya sea leve o un evento grave.",0.0,51,25,04,2021
RUY LOPEZ RIDAURA,"Realmente el sistema está enfocado a reforzar la vigilancia de identificar lo atribuible o no atribuible a la vacunación, especialmente en estos casos graves y tenemos un comité federal que revisa caso por caso, con la colaboración muy importante de cada entidad en donde la entidad recolecta los datos y así el comité de expertos puede dictaminar si en efecto está causando un daño.",0.0,64,25,04,2021
RUY LOPEZ RIDAURA,"Algunos casos están asociados en esta ventana de observación, principalmente en los de característica anafiláctica o alérgica, pero muchos otros casos se asocian temporalmente, la gran mayoría, leve. Estos 254 casos representan menos del dos por ciento del total de los casos o de eventos supuestamente atribuibles, son los que se están estudiando activamente para su dictaminación.",0.0,57,25,04,2021
RUY LOPEZ RIDAURA,"Importante, el día de hoy en la madrugada recibimos el nuevo lote de vacunas de SinoVac, de 500 mil dosis. Pero una cosa que sí me gustaría recalcar es que se recibió, pero aún tenemos pendiente una serie de estudios analíticos. Digo, en general todas las vacunas que recibimos vienen acompañadas de una serie de estudios analíticos que precisamente hablan de la calidad, del proceso de envasado, lote por lote y todas las empresas, todas las empresas que nos están enviando vacunas tienen que mandar estos certificados de análisis que revisa Cofepris y una vez que se revisa y se dictamina, y se dice: ‘Perfecto, se puede liberar esta vacuna.’",0.0,110,25,04,2021
RUY LOPEZ RIDAURA,"Sin embargo, estas dosis llegaron todavía con algunos pendientes, hay algunos certificados que están pendientes y, por lo tanto, todavía no se pueden utilizar, son dosis que tienen que mantenerse en resguardo hasta recibir y estar seguros que son vacunas que cumplen con todos los estándares de calidad, de seguridad y de eficacia que se requieren para su aplicación en la población.",0.0,62,25,04,2021
RUY LOPEZ RIDAURA,Y quiero hacer hincapié en esto por dos cosas:,0.0,9,25,04,2021
RUY LOPEZ RIDAURA,"Uno, por la importancia de que la población esté segura y convencida de que tenemos un mecanismo regulador potente, fuerte, estricto, en el que no se permite poder tener vacunas que no cumplan con los estándares de calidad, que no cumplan con los estándares de eficacia y de seguridad, y, por lo tanto, no se va a aplicar esta vacuna hasta estar seguros que son seguras.",0.0,66,25,04,2021
RUY LOPEZ RIDAURA,"Pero, por otro lado, también para una comunicación hacia la población, entendemos mucho de lo que está dirigida esta vacuna de SinoVac, que es para completar segundas dosis, esquemas, varias entidades federativas que estuvieron aplicando SinoVac de primeras dosis en los últimos días de marzo, que estaban esperando dentro del periodo en la próxima semana el recibir sus segundas dosis.",0.0,60,25,04,2021
RUY LOPEZ RIDAURA,"Para el caso de SinoVac que, como se ha comentado, se tiene una posibilidad de aplicar a los 28 y hasta los 35 días, y es posible, y por eso quiero recalcarlo, que existen municipios que dado este embarque que viene atrasado y que viene incompleto con las pruebas, es posible que tengamos que extender algunos días y que existan municipios que inicien su segunda dosis en el día 36, 37 o día 42 y que estén seguros que lo que implica esto no tiene un impacto en la respuesta inmunológica, es decir, la eficacia o efectividad que se logrará después de la segunda dosis, no, simplemente que estamos alargando una semana más posiblemente el periodo en el que las personas solamente tienen la protección de una dosis y que todavía necesitan completar su esquema, y este es un llamado a la población de que estamos conscientes de este atraso.",0.0,150,25,04,2021
RUY LOPEZ RIDAURA,"SinoVac también ha tenido un retraso en sus embarques comprometidos que teníamos ya comprometidos en contrato para el mes de abril y esto nos pone en esta situación crítica, pero ya tenemos varios mecanismos para lograr el arribo de SinoVac en los próximos días y en la liberación de estas 500 mil dosis que esperemos que pronto en la semana se liberan para su aplicación.",0.0,65,25,04,2021
RUY LOPEZ RIDAURA,"En total, hemos recibido 22 millones 110 mil 885 ya sumando estos 500 mil de SinoVac, pero recordando otra vez que son dosis que aún están pendientes de su liberación total y que esperemos que en los próximos días, recibiendo los certificados, ya se puedan distribuir a los sitios de vacunación en las prácticamente 32 entidades para reiniciar su aplicación.",0.0,60,25,04,2021
RUY LOPEZ RIDAURA,"Un esfuerzo que también hemos hecho y agradezco mucho a las federativas, había varias entidades federativas que tenían remanentes de SinoVac para programación de segundas dosis en mayo y, dada la fortaleza de esa estrategia federal, hemos logrado el poder concentrar las dosis y poder llevar a los municipios de mayor urgencia para así poder, una vez que se liberen esto, poder ir a los municipios y que podamos ir a esta vacunación",0.0,73,25,04,2021
RUY LOPEZ RIDAURA,"Este es el programa, todos los días presentamos este programa, estamos cerrando este embarque de vacunas para esta semana, ya la siguiente semana aprovecharemos para cumplir con las expectativas, pero sí quiero hacer algunas puntualizaciones sobre esto.",0.0,37,25,04,2021
RUY LOPEZ RIDAURA,"En general ya tenemos también la seguridad de un embarque adelantado de Pfizer-BioNTech, es posible que tengamos una recepción de más de dos millones de dosis en la próxima semana.",0.0,30,25,04,2021
RUY LOPEZ RIDAURA,De AstraZeneca aún no tenemos la cantidad de que podamos recibir.,0.0,11,25,04,2021
RUY LOPEZ RIDAURA,"CanSino, semana con semana se están liberando y validando por parte de Cofepris y ya le podremos decir la cantidad, estamos concentrando las dosis de CanSino para la estrategia de personal educativo.",0.0,32,25,04,2021
RUY LOPEZ RIDAURA,"Y para el caso de Sputnik V, que también que junto con Pfizer y BioNTech han sido las empresas que han cumplido en tiempo y forma en sus entregas, tenemos ya lo comprometido para el mes de abril, está logrado; sin embargo, también, y agradezco mucho al esfuerzo que también ha hecho Birmex en la negociación con el Instituto Gamaleya y con el gobierno ruso para lograr un adelanto y es posible que tengamos una buena cantidad del primer componente para seguir expandiendo en la década de 50 a 60.",0.0,90,25,04,2021
RUY LOPEZ RIDAURA,"Y, por otro lado, como una noticia y como un adelanto de noticia que ya se podrá dar con más detalle en la semana, se ha trabajado muy cercanamente y esto también gracias a un esfuerzo de la Secretaría de Salud con Birmex y una colaboración muy estrecha con el gobierno ruso de poder ir estableciendo el mecanismo para poder tener también la recepción de granel de la vacuna Sputnik y envasarla en Birmex, en Birmex que es una empresa mayoritariamente estatal, pública y que nos ha ayudado, una pieza clave en la distribución, pero que también tiene un enorme potencial para convertirse en lo que originalmente y en lo que en algún momento fue una empresa con una gran capacidad también, no solamente de distribución, sino también de producción y en este caso de envase final.",0.0,137,25,04,2021
RUY LOPEZ RIDAURA,"Esto creo que en el momento que se pueda lograr, hay mucho avance en esto y esperemos que pronto podamos ya anunciar de manera oficial a partir de cuándo podremos tener esta nueva relación con Sputnik en el que tengamos el envase aquí en México para su distribución, posiblemente no solamente en México, sino también en la región.",0.0,58,25,04,2021
RUY LOPEZ RIDAURA,"Y con esto, y si me pasan la siguiente, la siguiente, solamente para recordar y seguir recordando la campaña activa que tenemos de vacunación de sarampión y rubeola, en estas dos grandes estrategias:",0.0,33,25,04,2021
RUY LOPEZ RIDAURA,"Uno, tener el cumplir esta vacunación en población de uno a cuatro años.",0.0,13,25,04,2021
RUY LOPEZ RIDAURA,"Pero también en esquemas que hayan quedado incompletos, también el poder cubrirlos en la población, también el poder cubrirlos en la población, también se está la estrategia activa y la invitación a que toda la población acuda a los centros de salud para que los niños y niñas de uno a cuatro años reciban un refuerzo en esta vacunación y poder completar esquemas.",0.0,63,25,04,2021
RUY LOPEZ RIDAURA,Y con esto terminamos y le dejo la palabra entonces a la doctora Santa Ceballos para que continúe con la conducción de la sesión.,0.0,24,25,04,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,25,04,2021
RUY LOPEZ RIDAURA," Sí, muchas gracias, doctora Santa, y gracias por la pregunta. Digo, como comenta la doctora Santa, tampoco es fácil el poder saber qué fue exactamente lo que hizo, por un lado, el cambio de la tendencia que vimos en la semana pasada y ahora el descenso que estamos viendo.",0.0,49,25,04,2021
RUY LOPEZ RIDAURA,"Lo único que sí me gustaría un poco recalcar y también enfatizar que, como les comenté en esta reunión que tuvimos el jueves pasado, miércoles o jueves de la semana pasada con cada una de las entidades que estamos viendo estos datos o señales de alarma, mucho del énfasis en cada una de las entidades ha sido el abordaje comunitario, el abordaje del rastrear, como lo comentó también el doctor Bernal el viernes pasado, en estos rastreadores, de buscar activamente los casos a nivel comunitario, el tener la promoción cercana a la casa con las brigadas, el seguimiento de cada uno de los casos, el rastreo de contactos, realmente esas son las estrategias que en épocas de baja transmisión comunitaria son más importantes para reforzar.",0.0,125,25,04,2021
RUY LOPEZ RIDAURA,"Y mucho también de la discusión técnica también con Ciudad de México y con Estado de México también era un poco la señal que implica la búsqueda activa de casos, que implica también, cuando uno busca más activamente y tiene una activación importante de las brigadas, encuentra más casos y muchas veces esto se traduce en un ascenso, pero por otro lado se traduce también en una disminución de la positividad, como también mostramos el viernes pasado.",0.0,77,25,04,2021
RUY LOPEZ RIDAURA,"Entonces, es un conjunto de acciones y creo que es parte de lo esperado en esta fase de la epidemia, baja transmisión comunitaria y un gran abordaje comunitario para el seguimiento temprano de los casos y el rastreo de contactos.",0.0,40,25,04,2021
RUY LOPEZ RIDAURA," Sí, muchas gracias. Es importante, ya lo aclaramos también ayer y lo acaba de mencionar la doctora Santa.",0.0,18,25,04,2021
RUY LOPEZ RIDAURA,"El estimado inicial de estos cerca de 15 millones un poco más de 15 millones es un estimado que teníamos con el censo de Inegi. Hay que tener en cuenta que también especialmente en los adultos mayores hay mucha modificación de ese censo original, la parte importante también son defunciones en este grupo de mayor edad.",0.0,56,25,04,2021
RUY LOPEZ RIDAURA,Este es un censo estimado inicial que no necesariamente refleja la meta y lo más probable por los datos que tenemos es que está sobreestimada.,0.0,25,25,04,2021
RUY LOPEZ RIDAURA,"Por otro lado, tenemos la aceptación y por eso hemos y lo hemos enfatizado de que no estamos con la expectativa de llegar a los 15 millones, sabemos que está sobrestimado, más o menos por las tasas que hemos visto y estimado de aceptación de la vacuna, que está en cerca del 70 por ciento, habíamos tenido una meta original de cerca de 12 millones; sin embargo, también por la expectativa y por la precisión que pudiera tener el centro digital es muy difícil poner una meta numérica exacta a la que vamos a llegar.",0.0,95,25,04,2021
RUY LOPEZ RIDAURA,"Ahora, lo que sí podemos asegurar es que se han abierto y activado sitios de vacunación en todos los municipios, todos los municipios han tenido y hemos activado múltiples sitios de vacunación en todos los municipios en los lugares más urbanos, obviamente, son más este tipo de macrocentros muy eficientes de vacunación en comunidades más rurales, sitios, unidades, células de vacunación o brigadas de vacunación más pequeñas, pero en todos lados se ha abierto y ahora tenemos solamente algunos, cerca de 100 municipios que siguen activos y pronto a cerrar, porque ya no se están acercando los adultos mayores.",0.0,99,25,04,2021
RUY LOPEZ RIDAURA,"Entonces, importante, que la meta es poder activar y acercar las vacunas a todos los adultos mayores y vacunar a todo el que se acerque.",0.0,25,25,04,2021
RUY LOPEZ RIDAURA,"Sí, en efecto, todavía tenemos que cubrir las segundas dosis y eso es muy importante, y eso va a ser gran parte de lo que es el enfoque de estas próximas semanas en donde se están activando los sitios y células de vacunación en cada uno de los municipios en la fecha programada a lo que fue su primera vez.",0.0,60,25,04,2021
RUY LOPEZ RIDAURA,"Y, como les hemos recordado, depende de la vacuna, también depende el esquema, depende el intervalo, desde 21, 28 días, pero también hasta doce semanas, como es el caso de AstraZeneca.",0.0,31,25,04,2021
RUY LOPEZ RIDAURA,"Entonces, esto lo vamos a estar viendo, yo creo que durante el mes de mayo una progresión rápida de segundas dosis y más o menos esperemos que para mediados o la tercera de mayo estaremos completando prácticamente toda la activación de segundas dosis de adultos mayores.",0.0,46,25,04,2021
