Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, de ahí la importancia de estas cinco etapas que hasta el momento han sido definidas y que se están cumpliendo en base a la temporalidad para las cuales fueron definidas.",0.0,33,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y obviamente los trabajadores de la salud dentro de este grupo ha sido también un grupo especial, porque son precisamente los que contribuyen con su trabajo diario también a disminuir el impacto de la mortalidad y la letalidad; porque si no tenemos trabajadores de la salud que puedan atender a las personas que enferman con COVID grave, con COVID crítico, entonces también tendríamos incremento en la mortalidad y en la letalidad.",0.0,71,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso ha sido el primer grupo, es un tema de aseguramiento de la atención médica de que las personas que enferman de COVID pueda seguir en el ámbito poblacional recibiendo la atención médica especializada para que puedan recuperarse y sanar de la enfermedad y obviamente ya cubierto este grupo, que de seguro será en las próximas semanas que se pueda llegar ya a esta meta, pues entonces la vacuna sería obviamente la herramienta principal, la acción de salud pública principal preventiva que nos ayudaría a continuar dando seguimiento y logrando estos objetivos.",0.0,93,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a la veda electoral, efectivamente para un grupo de entidades, esta empezó el día de ayer, 5 de marzo, y, bueno, ya el Instituto Nacional Electoral y sus organismos correspondientes han emitido los diferentes lineamientos que en su momento todos los servidores públicos o los diferentes niveles de gobierno debemos de acatar y debemos poner en práctica para evitar precisamente cualquier tipo de actividad o de acción que no esté permitida por la ley y que lleve a otro tipo de mal interpretaciones.",0.0,85,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que estamos obviamente en medio de esta Campaña Nacional de Vacunación. Son, de hecho, pocas las dependencias que dentro de estos ejercicios de veda electoral todavía pueden continuar llevando a cabo sus actividades cuando precisamente son del marco de la atención de una emergencia que pone en riesgo la salud y la vida de las personas; por lo tanto, la Secretaría de Salud y en sus diferentes niveles puede todavía continuar y debe de continuar llevando a cabo sus servicios y sus actividades en protección de la salud de las personas, obviamente siempre bajo también los lineamientos y atendiendo las recomendaciones que el Instituto Nacional Electoral realiza dentro de este marco. Muchas gracias.",0.0,114,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,6,03,2021
PREGUNTA," Gracias. Arturo Contreras, de Pie de Página.",0.0,7,6,03,2021
PREGUNTA,Una duda entonces sobre los municipios en los que se va a vacunar. ¿Todavía no están definidos cuáles?,0.0,18,6,03,2021
PREGUNTA,"Hoy la jefa de gobierno decía que se iba a continuar con la vacunación a partir de la vacuna de Pfizer, porque la de SinoVac de Cansino ya no… La SinoVac, perdón no se iba a repartir, seguir repartiendo en la Ciudad de México.",0.0,44,6,03,2021
PREGUNTA,Entonces saber: ¿cómo van los avances de esto o cuándo se podría saber?,0.0,13,6,03,2021
PREGUNTA,"Y nos preguntan desde el público, personas que han tenido reacciones anafilácticas no pueden tener acceso a ciertas vacunas, no está recomendado que se las apliquen, entonces preguntan si se les puede aplicar otra o cómo o si ya no se les va vacunar o qué va a pasar con ellas.",0.0,51,6,03,2021
PREGUNTA,Nada más.,0.0,2,6,03,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, sí también con mucho gusto. De hecho, refuerzo lo que ya el día de ayer comentaba el doctor Ruy López Ridaura.",0.0,23,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que la Estrategia Nacional de Vacunación y la política es una política y una estrategia nacional y es federal, es decir, parte desde el nivel federal a través precisamente de la adquisición de las vacunas que son gratuitas para toda la población que reside en las 32 entidades federativas del país.",0.0,52,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Los lineamientos y la seguridad que se le da a la vacuna también es una competencia federal, pero a través precisamente de estos lineamientos, de estos protocolos, de estas guías, de todo lo que contribuye a la Estrategia Nacional de Vacunación las entidades federativas obviamente entran como parte de la operación.",0.0,51,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Para que esta coordinación se pueda mantener es que el secretario de Salud, la Secretaría de Salud federal, el doctor Jorge Alcocer Varela en semanas previas realizó el nombramiento de 32 coordinadores en cada una de las entidades federativas.",0.0,39,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces en este punto lo que queremos resaltar es que precisamente estos coordinadores, su principal trabajo es, como nombre lo dice, consensuar y ponerse de acuerdo con las autoridades sanitarias locales para entonces poder llevar a cabo la logística específica en cada localidad, municipio y entidad federativa.",0.0,48,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Quién mejor que la autoridad sanitaria local o las autoridades municipales en un momento determinado conocen mejor la distribución de su población? Conocen sus características geográficas, conocen cuáles son los principales retos para poder llegar a cada punto donde las personas que van a recibir la vacunación se encuentran, conocen a las personas y como ellas responden mejor.",0.0,58,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso no hay solamente un modelo de logística, no hay sólo un modelo digamos de cómo se implementa y se coloca ya la vacuna en lo local, sino que esto se va consensuando y se va precisamente coordinando con cada una de las 32 autoridades sanitarias estatales y por eso las estrategias pueden variar y pueden ser diferentes.",0.0,59,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo decíamos en conferencias previas, no es igual una estrategia para un municipio urbano altamente poblado o una densidad poblacional grande y que tenga retos muy particulares a un municipio rural con poca población, donde además está dispersa y además puede inclusive ser de difícil acceso.",0.0,46,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la logística debe de ser siempre la más adecuada en función del conocimiento local, por eso la misma selección que en un momento determinado se hace de los municipios es una selección que se está realizando en coordinación con las autoridades de las entidades federativas, de ahí que sean ellas las que en su momento van a estar comunicando, avisando con el tiempo necesario y suficiente a la población de que en qué municipios, pero más importante en qué puntos de vacunación serán los que se estarán activando y cuál será la logística que ellos estarán implementando.",0.0,98,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, más bien que el llamado que nosotros podemos hacer en función de la pregunta a las personas en todo el país es que estén atentos, que estén muy atentos a los medios de comunicación oficiales, a los diferentes canales que usan las autoridades estatales, la gobernadora del estado de Sonora, la jefa de gobierno del Distrito Federal, y los 30 gobernadores de las demás entidades federativas, así también como de seguro autoridades municipales que van a estar involucradas en los proceso, que estén muy atentos de la comunicación y de los llamados que estos estarán realizando de aquí durante todo el año, durante todo el proceso de a estrategia nacional para que puedan identificar rápidamente en qué punto les toca recibir su vacuna y lo puedan hacer con el orden y atendiendo a la logística que de manera local se haya implementado.",0.0,143,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"No sé si me puedes recordar la siguiente pregunta, por favor.",0.0,11,6,03,2021
PREGUNTA," De personas con reacciones anafilácticas a otros medicamentos, si no pueden acceder a una vacuna, si van a poder acceder a otra, ¿cómo se va a dar esto?",0.0,28,6,03,2021
PREGUNTA,"Y sobre lo que me menciona ahora, entonces las personas, la federación no va a tener un calendario de vacunación, sino que se va a estar desarrollando con estas personas a través de los coordinadores en los estados, ellos van a ser los que van a estar avisando. ¿No habría manera de que hubiera retroalimentación con ustedes para dar esto?",0.0,60,6,03,2021
PREGUNTA,"Y al respecto igual saber si sí hay, se va a poder que en algún momento haya un informe de cuántas vacunas se aplican, en qué municipios y cuántas se han aplicado en el país y en dónde.",0.0,38,6,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, de hecho, digamos, la coordinación como tal obviamente sí existe para efectos precisamente de la distribución. Recordemos que la distribución de la vacuna se lleva a cabo por las Fuerzas Armadas, quienes han tenido una importantísima labor en poder hacer llegar siempre y todas las semanas de manera oportuna y de acuerdo a lo programado las vacunas hasta los puntos de distribución más distantes que tenemos en el territorio y de ahí que la estrategia de vacunación haya podido tener el avance que hasta el momento ha tenido.",0.0,89,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero, efectivamente, la logística local, estamos hablando de lo que va a suceder en cada municipio, es un trabajo muy interactivo que se da precisamente en ese nivel.",0.0,28,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Se va a estar informando, ya lo decía el doctor Ricardo Cortés, están trabajando en una plataforma en línea, así como tenemos nuestra página de coronavirus.gob.mx y de hecho va a estar anidada también en esta página un apartado especial de vacunación, en donde en algún momento se van a estar, de seguro, actualizando y publicando este tipo de información.",0.0,60,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, es una información muy, muy activa, es una información que se va definiendo y se van tomando las decisiones en la medida en que las vacunas y las dosis van llegando y se van distribuyendo.",0.0,37,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Es decir, sería un poco complicado tener una calendarización, digamos, de uno o dos meses hacia adelante, porque esto depende, uno, que las vacunas lleguen con la oportunidad y en las fechas en las que están programadas. Para que esto suceda, necesitamos obviamente que los fabricantes envíen la vacuna y cumplan con los contratos correspondientes, felizmente hasta el momento la mayoría de los fabricantes así lo ha hecho.",0.0,68,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, obviamente, una vez que las vacunas llegan, pasan por los procesos de revisión de la Cofepris y entonces una vez concluidos estos salen rápidamente a su distribución.",0.0,28,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto hace que el ejercicio sea muy, muy dinámico y que además sea en el nivel local en donde se tenga esta información.",0.0,23,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De seguro, si en cada una de las entidades hay la oportunidad de consultar esta información de manera directa, decíamos, con las autoridades sanitarias en cada una de las 32 entidades federativas, va a ser una información mucho más precisa, mucho más actualizada y más oportuna para que las personas puedan tener la utilidad de la misma.",0.0,57,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Nosotros mantenemos la comunicación constante con ellas; sin embargo, los cambios que pueden ocurrir rápidamente durante los ejercicios de planeación podrían también, uno, llevar a que la oportunidad de la comunicación de ese cambio a la población sea mucho más rápida a través de su autoridad local y que si uno desde el nivel federal, por ejemplo, en estas conferencias diera una información que por efectos de logística al día siguiente en la mañana cambió pudiéramos generar obviamente también equivocaciones en la población en el sentido que pudiéramos estar dando la información no actualizada o no 100 por ciento ya validada con la entidad y entonces se pudiera prestar obviamente a problemas en la logística.",0.0,115,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,Entonces lo más importante y lo mejor y de ahí la recomendación es que la población esté atenta de las comunicaciones que tengan sus autoridades locales.,0.0,26,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En el tema de la anafilaxia recordemos que cada una de las vacunas puede tener contraindicaciones absolutas para su aplicación, una de ellas y que es característica o es similar prácticamente en los cuatro tipos de vacunas que hasta el momento tenemos en México es justo tener el antecedente de haber presentado este tipo de reacciones alérgicas a algunos de los componentes de la vacuna. Esto puede ser precisado en el momento precisamente de la valoración cuando la persona se acerca a demandar la vacuna.",0.0,85,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Personas que tienen estas condiciones en las cuales tienen múltiples reacciones alérgicas, es decir, hay personas que pueden tener alergias a cierto grupo de alimentos, que se conocen alérgicas a ciertos medicamentos, que se conocen alérgicas a ciertas sustancias, cuando esto ocurre de manera concomitante en las personas obviamente el riesgo se incrementa y puede haber en su momento la sustancia que lleve a cabo esta reacción que puede ser también local.",0.0,72,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que las reacciones alérgicas pueden en su momento sólo desarrollarse de nivel local y por lo tanto ser clasificadas como Esavis no graves, pero a las que se les tiene el mayor cuidado son precisamente aquellas que generan una afectación que puede poner en riesgo la vida de la persona y que se conoce como la reacción anafiláctica, sobre todo cuando esta es exacerbada.",0.0,65,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, obviamente, si usted se conoce con una reacción alérgica o el antecedente a alguna de estas sustancias, muy probablemente no será candidato de la aplicación de la vacua, pero lo invitamos para que, si le toca su vacuna, usted acuda. En el puesto de vacunación se le hará la valoración correspondiente, le harán las preguntas específicas para efectos de estos antecedentes y si en ese momento se identifica el riesgo de seguro le explicarán y le dirán por qué no puede ser vacunado, pero la gran, gran, gran mayoría de las personas de seguro pasarán sin mayor problema este filtro, y por lo tanto como hasta el momento ha sucedido podrán recibir su vacuna.",0.0,115,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Bien, nos queda un minuto del tiempo, creo que es muy poco para poder contestar otra pregunta, más bien vamos a utilizarlo para cerrar la conferencia del día de hoy, el día de mañana podremos tener más tiempo para responder más preguntas.",0.0,42,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Le recordamos a la población, por favor, sigan aplicando las medidas de prevención, mantengamos la sana distancia en todo momento, tratemos de no acudir a lugares que hay congregaciones o donde las personas se aglomeran, usemos el cubrebocas de manera adecuada cuando tengamos que salir al espacio público sea por nuestros alimentos, sea porque tenemos que trabajar o llevar a cabo nuestras actividades esenciales.",0.0,64,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos siempre que en la medida que podamos poner en práctica este tipo de actividades y lo hagamos de manera colectiva, entonces estaremos todos contribuyendo a seguir con la disminución de la epidemia de COVID-19 en México.",0.0,37,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,Tengan ustedes muy buenas noches y muchas gracias.,0.0,8,6,03,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,6,03,2021
