Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Pacífico Occidental, África y Mediterráneo Oriental, en base a los datos que ellos proveen de sus sistemas de vigilancia a la Organización Mundial de la Salud, pues podemos ver que lógicamente las magnitudes son menores en función de la carga acumulada de sus casos y para cada una de las fechas; sin embargo, ya cuando comparamos la actividad entre Europa, Asia Sur Oriental y América, a la cual nosotros pertenecemos, es evidente que la actividad ha sido más intensa.",0.0,79,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver en el caso del continente europeo estos rebrotes de los que ya veníamos hablando y de los que hemos estado comentando en el último mes prácticamente y vemos cómo en el corte los rebrotes en Europa, este nuevo ciclo, esta nueva ola de transmisión y de generación de casos ha superado por mucho a lo que se observó a principios de año entre febrero, entre marzo, cuando tuvieron ellos sus primeros picos.",0.0,74,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En conferencias previas hemos presentado país por país un poco el comportamiento, algunos contribuyen de manera importante, otros no tanto, pero se espera que en la medida en que vamos entrando a la temporada invernal en donde prácticamente toda Europa va a estar inmersa en esta temporalidad, pues esto de alguna manera se favorece.",0.0,54,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo los rebrotes, el incremento de las últimas semanas en Europa, pues prácticamente vienen a ser ya cuatro o 4.5 veces lo que sucedió a principios de año.",0.0,29,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Asia Sur Oriental llegó más bien hace aproximadamente mes y medio a un primer, digamos, pico o acmé de casos en su conjunto como región de Asia Sur Occidental y más bien en las últimas semanas lo que vemos es una tendencia descendente, todavía no muy pronunciada, todavía una presentación alta de casos, pero al menos sí un comportamiento que va en descenso.",0.0,63,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de América podemos ver un primer pico y esto lógicamente es todo el continente americano, que se da precisamente a finales de julio, inicios de agosto, luego viene una ligera tendencia descendente y vemos cómo en el total del continente americano podemos empezar una tendencia ascendente en las últimas semanas, lógicamente no tan intensa ni con tanta magnitud como en su momento la vimos en Europa, pero si vemos en su momento la cantidad de casos que se han generado en los diferentes continentes, resalta lógicamente América como una de las regiones que ha concentrado durante varios meses del año una magnitud importante en la generación de casos.",0.0,111,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos esta misma distribución por áreas, pero ahora enfocándonos a las defunciones que ocurren de manera diaria en cada una de estas regiones. Las primeras tres de arriba un comportamiento bastante basal, sin tanta magnitud; pero en el caso de las tres inferiores, y de alguna manera también más congruente con la diapositiva anterior, que era de casos, en materia de defunciones también una presentación y una ocurrencia más importante que otras regiones. Destacan lógicamente Europa y América.",0.0,82,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver que en el caso de Europa, si bien es cierto las defunciones habían estado en una basal en meses a mitades del año, ya prácticamente en el último mes, mes y medio podemos empezar a ver también que inicia una tendencia ascendente en relación a la mortalidad, que puede ser congruente con este gran rebrote que estamos viendo en relación a los casos.",0.0,65,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que cuando los casos se generan, en la medida que estas personas se agravan, demandan atención hospitalaria y pueden permanecer en promedio 15, 20 días hospitalizados y lamentablemente a causa de las complicaciones terminan falleciendo, la mortalidad la podemos ver más o menos en ese promedio dos, tres semanas después de cuando se producen los incrementos de los casos.",0.0,60,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí vemos en Europa una tendencia ascendente. Digo, todos quisiéramos que esa tendencia no se mantenga; sin embargo, cuando vemos la gran aceleración en la epidemia que están teniendo en las últimas semanas, la expectativa pudiera ser que esta tendencia de mortalidad también continuara incrementándose en las siguientes semanas.",0.0,50,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de América sí hemos tenido una tendencia, aunque ligera, pero sí descendente en la presentación de las defunciones. Y sería la misma observación que en el caso de Europa en la medida que se incrementen los casos, dos, tres semanas después, pudiéramos también ver un incremento. Hasta el momento todavía no lo vemos, como decimos, más bien en los últimos dos meses todavía una tendencia descendente en este campo.",0.0,72,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a ver ahora el comparativo también de estas regiones, pero ahora en las curvas que son los casos nuevos por millón de habitantes para cada una de ella y entonces poder ver la tendencia que en las últimas semanas tiene el comportamiento epidémico en estas regiones.",0.0,51,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí destaca por mucho, como ustedes pueden ver, el comportamiento de Europa, que prácticamente desde fines de septiembre y lo que representa ya todo el mes de octubre ha superado por mucho a todas las demás regiones, precisamente a consecuencia de estos rebrotes; recordando que estamos viendo, aquí las líneas están graficadas de casos nuevos por millón, entonces podemos comparar la magnitud entre las regiones.",0.0,65,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Quien le sigue prácticamente en un mismo nivel, digamos, América del Norte y América del Sur, aquí sí están separadas América del Norte y del Sur en dos curvas diferentes.",0.0,30,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Una América del Sur que vemos más bien que tiene una tendencia descendente, aunque todavía no ha llegado a la mitad o al valle de lo que fue su mayor magnitud, pero al menos evidencia una tendencia descendente.",0.0,38,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"No así América del Norte, que además de estar representada principalmente por lo que sucede en el país vecino del norte de Estados Unidos de América, sí con una tendencia ascendente en el último mes, en octubre en este caso, no tan incrementada o elevada como Europa, pero que sí para el corte prácticamente llegó ya al mismo nivel que en su momento se tenía a fines de julio, principios de agosto, que es cuando se identificó el primer gran pico de la región de América del Norte.",0.0,88,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Otras regiones, Asia, Oceanía, África. Y como lo veíamos también en las primeras diapositivas un comportamiento, en todo caso, todavía más basal, sin incrementos importantes, sin aceleraciones en sus curvas, pero todavía con la mantención de la transmisión y todavía con la generación de casos.",0.0,45,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos una gráfica similar, pero ahora enfocada a las defunciones, defunciones nuevas por millón y entonces aquí podemos ver que cambia un poco el orden, porque es ahora América del Sur la que ha tenido estas defunciones por millón en el primer lugar en relación a las otras regiones, muestra también una tendencia descendente, pero aun así se mantiene por encima de las demás regiones.",0.0,69,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sigue América del Norte, aunque ya para el corte de los últimos días vean cómo América del Norte y Europa prácticamente están teniendo la misma cantidad de defunciones nuevas por millón de habitantes y, como decíamos, la expectativa es que si se mantiene este rebrote en Europa, Europa más bien continúa esta tendencia ascendente, que además es una tendencia que está bastante acelerada, puede en su momento no solamente sobrepasar a América del Norte, sino también a América del Sur. Asia, África y Oceanía continúan con ese comportamiento basal tal como lo vemos en las anteriores.",0.0,96,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver la siguiente. Bien, pasamos a los datos del escenario nacional, actualizamos para el día de hoy. Más de dos millones 344 mil las personas que han ingresado a los protocolos de estudio, han sido clasificadas como casos sospechosos, han recibido atención médica enfocada a COVID-19 y la gran mayoría de ellas una prueba de laboratorio para poder confirmar o descartar la enfermedad.",0.0,65,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Al día de hoy ya más de un millón 94 mil han sido descartados, están representados en las barras de color verde; pero también en las barras de color café, en la parte inferior, más de 906 mil son los casos confirmados acumulados de COVID-19 que tenemos en México.",0.0,49,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también y como parte de este mismo grupo de los casos confirmados, tenemos 90 mil 309 personas que lamentablemente han fallecido a consecuencias de las complicaciones de la enfermedad, y también se actualiza la estadística para esta noche.",0.0,39,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuestro porcentaje de positividad para la semana, 41 por ciento. Continúa en un momento prácticamente en una tendencia que se ha mantenido, digamos, entre las últimas semanas, tuvimos una reducción importante desde la semana 28, 29, donde habíamos llegado hasta 53 por ciento de positividad, viene una tendencia descendente, pero la de las últimas tres semanas hemos visto un comportamiento en donde ha habido incrementos de puntos porcentuales, no digamos tan elevados, pero que en su momento reflejan el incremento de la transmisión que se está teniendo en algunas entidades de la República.",0.0,93,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos la siguiente diapositiva. Aquí está nuestra curva de casos estimados. El día de hoy ya solamente con una disminución de menos uno por ciento para lo que sucedió entre la semana 41 y 41.,0.0,35,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya lo comentábamos desde el domingo prácticamente que empezamos a graficar esta curva, que esperábamos que el comportamiento caminara más bien hacia a una meseta o un incremento ligero, esto lo veremos qué tanto se comporta de esta manera el día sábado, cuando cerremos el comportamiento de la semana 42.",0.0,50,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Cinco por ciento todavía la proporción de casos activos estimados, que como sabemos representa la epidemia activa en el país.",0.0,20,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos el comportamiento de la mortalidad. Para el día de hoy entre la semana 41 y 42 hay un incremento de más siete por ciento, que en números cerrados representan una diferencia entre la 41 y 42 de 149 defunciones más, de las cuales lamentablemente el 79 por ciento de estas pertenecen precisamente al estado de Chihuahua, que sabemos que es el que está en estos momentos teniendo una mayor afectación por el rebrote que ha ocurrido en el mismo.",0.0,84,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, cuando comparamos el pico más alto de una semana epidemiológica donde ocurrieron la mayor cantidad de defunciones todavía seguimos teniendo o este descenso todavía representa un menos 55 por ciento en relación a esa carga de mortalidad que tuvimos en la semana epidemiológica 28.",0.0,46,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, vamos a revisar en la siguiente diapositiva el comportamiento, ahora en tendencias, de la hospitalización, que a su vez representa lógicamente a las personas que están padeciendo infección respiratorio aguda grave, que es la forma grave de COVID-19, pero que también puede representar algunas otras infecciones respiratorias, pero que finalmente tienen que recibir la atención médica especializada que necesitan.",0.0,61,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos estado viendo este incremento en las últimas semanas, una tendencia ascendente que ha continuado en los últimos días, pero que al corte de ayer a la medianoche al menos todavía representa una disminución de 32 por ciento en relación a la ocupación máxima que tuvimos a finales de julio.",0.0,50,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de las medias nacionales, 34 por ciento la ocupación general y 27 por ciento la ocupación con ventilador.",0.0,20,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sabemos, como lo veíamos el día de ayer y lo estaremos actualizando el día de mañana, que son prácticamente tres entidades las que están contribuyendo a este incremento en la tendencia, que son precisamente Chihuahua, Durango, Coahuila y también por ahí se empieza a sumar ya el estado de Nuevo León.",0.0,51,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,28,10,2020
