Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, si tenemos un estado de alta transmisión, pensemos Chihuahua, en este momento tiene una alta transmisión y tenemos Campeche con una muy baja transmisión. Si viene una familia de Chihuahua y una familia de Campeche y se reúnen en la iglesia de San Hipólito, lo que está ocurriendo es que la intensidad epidémica de Chihuahua expresada en la probabilidad de que la familia de Chihuahua esté con capacidad contagiante, se transfiere a la familia de Campeche. Cuando la familia de Campeche regrese a Campeche está llevando la experiencia epidémica de contagiar.",0.0,93,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces recordamos ampliamente todos tomar consciencia de esto.,0.0,8,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la Basílica de Guadalupe y el 12 de diciembre, hemos comentado que la Secretaría de Gobernación, esto lo comentamos hace un par de semanas, ha estado en conversaciones con la comunidad católica, con la comunidad eclesiástica, la Conferencia del Episcopado Mexicano para ser específico, y ha habido muy buena disposición desde el inicio de la epidemia por parte de la jerarquía católica de acoplar sus rituales, sus celebraciones a los distintos lineamientos de seguridad sanitaria, incluido el semáforo.",0.0,80,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso particular de la celebración del 12 de diciembre, ahí concurren tradicionalmente tres millones de personas y se estima que hasta seis o siete millones de personas se desplazan de todos los rincones del país.",0.0,37,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un evento de altísimo riesgo de contagio, altísimo riesgo de contagio. Puede convertirse en una experiencia explosiva de propagación a todo el país que lamentablemente podría revertir el éxito que se tiene en 20 entidades federativas que ya se encuentran en una fase de descenso.",0.0,46,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento conocemos, pero no de una manera oficial, seguramente a través de las noticias, que las autoridades de la Iglesia católica voluntariamente han decidido modificar este ritual, no abrir la ceremonia tradicional, tener una apertura ordenada y controlada del atrio, y hacer por vía remota, por vía virtual, la celebración correspondiente.",0.0,53,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante este periodo especial, dicho sea de paso, no olvidemos que estamos en un Estado laico, muy importante, nunca lo olvidemos, y por lo tanto los medios de radiodifusión son reservados a las actividades no rituales, no de ninguna denominación religiosa.",0.0,41,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, para facilitar la colaboración de las entidades religiosas, se ha apelado a lo que está reglamentado, que es la posibilidad de permisos especiales y se han solicitado miles de permisos especiales para celebrar por los medios de comunicación electrónicos rituales religiosos.",0.0,43,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a estar acompañando desde el gobierno federal, invoco ahora a la secretaria de Gobernación y aprovecho para agradecerle públicamente, ella ha jugado un papel clave también en la coordinación con el resto de la sociedad, y tiene atribuciones específicas como secretaria de Gobernación para este tipo de coordinación.",0.0,50,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Es análogo. El Buen Fin en este caso no es ninguna celebración, es un arreglo de organización del comercio para favorecer el consumo, desde luego, para fomentar la activación económica o las ganancias; y lo mismo, si se congrega mucha gente en las plazas comerciales, va a haber contagios.",0.0,49,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo con el semáforo naranja, que es lo que en este momento tiene la Ciudad de México, no corresponde tener este tipo de eventos masivos, tendría que hacerse de una manera regulada como lo ha hecho el gobierno de la Ciudad de México en todo momento, como ocurre aquí, lo acabamos de ver alrededor de este recinto con las distintas actividades comerciales que ocurren.",0.0,65,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que mantener simplemente la regulación y apoyamos lo que está haciendo la doctora Sheinbaum para mantener una participación social en las distintas actividades públicas de forma organizada. Muchas gracias.",0.0,31,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticias, de Querétaro.",0.0,7,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Ojalá fuera el caso, pero no es necesariamente así.",0.0,11,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente las enfermedades respiratorias, las infecciones respiratorias tiene una variación más amplia en términos de la intensidad, vamos a decir, la altura de la curva epidémica en su punto máximo respecto al momento en que se agota la transmisión es más amplia, más variante, en las zonas que están entre el Trópico y el Ártico o el Trópico de Capricornio y el Antártico, el Círculo Antártico en el caso del Hemisferio Sur.",0.0,72,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"México es un país tropical, el Trópico de Cáncer pasa un tercio del territorio nacional, en la parte norte, cerca de San Luis Potosí, y tenemos ciclos estacionales menos marcados que los países que están por el norte, hacia el norte del Trópico de Cáncer o hacia el sur del Trópico de Capricornio.",0.0,53,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la predicción consiste… No es todavía, quiero advertirlo o no que yo conozca, una predicción formal en términos cuantitativos, en términos de un escenario completo, pero ya se empieza a configurar la hipótesis de que COVID-19, la pandemia causada por coronavirus SARS-CoV-2, no va a acabar abruptamente, es decir, no es de que un momento ya termine y no volvamos a tener casos.",0.0,64,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo más probable, la predicción, ojalá fuera el caso, la predicción es va a empezar a tomar un ciclo estacional, muy probablemente en la temporada de otoño-invierno, igual que la influenza y persistirá por varios años.",0.0,36,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Respecto al tema de violencia de género es un tema que hemos tratado varias veces aquí.,0.0,16,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a invitar a nuestra colega a la doctora Karla Berdichevsky Feldman, directora General del Centro Nacional de Equidad y Género y Salud Reproductiva, quien es muy conocedora de este tema y quien está vinculada con otros organismos de gobierno como Conavim, la Comisión Nacional para Evitar y Erradicar la Violencia en Mujeres; y el Instituto Nacional de las Mujeres, que preside la doctora Nadine Gasman, para retomar y actualizar sobre el tema. Gracias.",0.0,74,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a usted. Nos quedan pocos minutos, cuatro, a ver si…",0.0,15,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Adelante, por favor.",0.0,3,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Son las 20 horas con un minuto. Disculpe que le interrumpa. Con mucho gusto recibimos los documentos. Dejo claro públicamente que efectivamente existen procedimientos formales normados por la ley y por los reglamentos para la evaluación de las distintas propuestas que pueda haber sobre tratamientos.,0.0,48,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La entidad responsable es la Cofepris, identidad que tienen autonomía técnica, pero ahora estoy a cargo de supervisar. No soy yo la ventanilla para recibirlos, los recibo con mucho gusto para que podamos tomar conocimiento de lo que esperamos sea evidencia científica consistente de acuerdo a métodos estándar conocidos en el mundo. Con mucho gusto lo tomaremos en cuenta, pero dejo en claro, no es, no se tome esto como una ventanilla de entrada para el proceso de autorización sanitaria.",0.0,80,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo aclaro?,0.0,4,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque ha habido múltiples productos que se han propuesto con condiciones o experiencias referenciales un poco semejantes de óxido de cloro, agua oxigenada ultrapurificada, nanomoléculas de cítricos, etcétera, y en todos los casos lo que ha ocurrido es: cuando se presentan ante Cofepris para evaluación se sigue la evaluación formal y por la parte de la conducción de la respuesta al brote, justamente considerando el artículo 102 de la Ley General de Salud, hemos hecho un estudio cuidadoso de cuáles son aquellos productos que no tienen eficacia demostrada que pudieran ser prometedores y periódicamente hemos comentado al respecto de ellos.",0.0,100,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento los que acabo de mencionar y varios otros han sido identificados como sin evidencia científica para su uso y la Secretaría de Salud no los recomienda ni los puede recomendar; aquellos que ha sido solicitado su registro el proceso ordinario se ha conducido, desde luego buscando que sea expedito dada la situación de la epidemia.",0.0,58,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, con mucho gusto recibo la información, pero que quede claro, no es la ventanilla, no se constituye en este momento como la entrada de un trámite de solicitud de registro sanitario.",0.0,32,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. ---,0.0,3,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1363.,0.0,2,28,10,2020
