Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Es sobre la celebración que tuvo el día de hoy en la iglesia de San Hipólito, en donde acudieron decenas de personas sin las medidas de distanciamiento social y el uso de cubrebocas. Mi cuestionamiento es:",0.0,36,28,10,2020
PREGUNTA,"¿Se necesita reforzar, ser un poco más estrictos o contundentes con las autoridades para frenar este tipo de eventos? o en todo caso, que no se realicen este tipo de aglomeraciones con las personas.",0.0,34,28,10,2020
PREGUNTA,"Notábamos incluso ahí elementos de la Secretaría de Seguridad Pública sin el uso adecuado del cubrebocas, esa sería una.",0.0,19,28,10,2020
PREGUNTA,"Sobre todo, porque está en puerta una celebración masiva como es la de la Basílica de Guadalupe, donde asisten millones de personas.",0.0,22,28,10,2020
PREGUNTA,Y a unos días lo del Buen Fin en las plazas comerciales en donde se empieza a ver un poco más de personas y el escenario no pinta tan bien. Por favor.,0.0,32,28,10,2020
PREGUNTA, Sobre el Buen Fin.,0.0,4,28,10,2020
PREGUNTA," Buenas noches, doctor.",0.0,3,28,10,2020
PREGUNTA,"Dos preguntas, rapidísimo. Con la cuestión de la constancia de estar invitando a que quienes puedan quedarse en casa lo hagan, ¿en este caso ustedes como autoridades de salud tienen contacto con las autoridades de Bienestar Social, sea federal o estatal y se mitigue esta cuestión de la violencia de género que ha repuntado por la cuestión de que mucha gente se ha quedado en el hogar?, ¿tienen alguna relación para evitar esa situación?",0.0,74,28,10,2020
PREGUNTA,"Y la segunda, si me permite. Usted comentó hace unos días esta cuestión, que la OMS analiza que el COVID puede ser una enfermedad llamémosle estacional o hasta endémica. En este caso México, porque somos un país semidesértico, caluroso, con un clima, llamémosle medio tropical, ¿esto puede ayudar a que esta enfermedad, si ya va a ser una constante en los años, pues no sea tan dura?, porque no somos un país donde tenemos climas tan extremos, sí en invierno en el norte del país, pero no todo. ¿Esto puede mitigar un poco si esta enfermedad se vuelve estacional, como la influenza?",0.0,102,28,10,2020
PREGUNTA,Gracias.,0.0,1,28,10,2020
PREGUNTA," Buenas tardes, doctor. Silvia Polo, Así lo dice Lamont.",0.0,9,28,10,2020
PREGUNTA,"Usted no conoce hasta este momento el producto que se llama Hidrotene, el cual es un nutriente que tiene ya cientos y miles de pruebas en México y que ha salvado y ha levantado a la gente del COVID en cualquiera de sus etapas. Este nutriente es de un científico mexicano que tiene una misión del presidente Andrés Manuel López Obrador que le pidió que insistiera y empujara al elefante.",0.0,70,28,10,2020
PREGUNTA,Yo quisiera darle la palabra dos minutos para que usted lo conozca.,0.0,12,28,10,2020
PREGUNTA," Sí, gracias, muy amable, su servidor.",0.0,6,28,10,2020
PREGUNTA,"Estoy aquí porque me han dado la credencial para entrar y con mucho gusto lo hago viniendo desde La Paz, Baja California Sur, donde está asentada una industria que he estado impulsando desde ya casi 30 años y es alimentaria, precisamente, antioxidante, es la cualidad que tienen los carotenos. En forma hidrosoluble tenemos una presentación desde hace ya también muchos años llamado Hidrotene.",0.0,63,28,10,2020
PREGUNTA,Yo me lo apliqué hace cinco años en la frente al tener gripe y desde entonces no hay gripe en toda mi familia que se ha aplicado esa forma y muchas personas más.,0.0,33,28,10,2020
PREGUNTA,"Y nos ha llamado la atención en esta pandemia viral, agresiva, lo mismo.",0.0,13,28,10,2020
PREGUNTA,"Yo vengo aquí para entregarle documentos precisamente. Ya sé que hay un canal oficial para hacerlo, pero aquí quisiera yo entregarle copia para que lo puedan revisar con cuidado. Y si da lugar a un coloquio más afinado posteriormente, yo con mucho gusto estoy aquí para eso.",0.0,47,28,10,2020
PREGUNTA,"Sí, COVID-19 positivo o presente puede cambiar a COVID-19 negativo o ausente en 48 a 72 horas. Eso es muy importante, pero en minutos, en cinco minutos, 10 minutos está hablando con gran júbilo, porque recupera su respiración con prontitud. Los síntomas inmediatamente comienzan a retirarse, a remitirse.",0.0,48,28,10,2020
PREGUNTA,Yo soy investigador desde jovencito en la Universidad Autónoma de Baja California Sur y con mis proyectos sobre ciencias biológicas han culminado con una serie de productos alimentarios que inciden en la salud.,0.0,33,28,10,2020
PREGUNTA,Hay un producto llamado Biotiquín que también la gente lo ingiere e igual supera los problemas de virosis.,0.0,18,28,10,2020
PREGUNTA,"Es criminal, digo yo, y hasta pecado que esto esté oculto, que no se dé a conocer en esta etapa tan difícil, no sólo para nuestro país, sino para el mundo.",0.0,31,28,10,2020
PREGUNTA,"Yo vengo con un espíritu muy, muy positivo, esperanzador, de llamar la atención, que les interese a ustedes como autoridades preocupadas para que puedan verificar que los números pueden cambiar en los gráficos que se presentan a diario, porque la eficacia es, yo digo que del 100 por ciento. Entonces, el artículo 102 de la Ley General de Salud prevé que se utilicen productos que no se les conozca la eficacia terapéutica con fin de salvar la vida de las personas.",0.0,81,28,10,2020
PREGUNTA,"Bueno, yo quisiera pasar por ese trámite para justificarse en ese artículo la posibilidad de que una simple decisión para autorizar su uso con fines terapéuticos, preventivos y hasta de investigación. Hay clínicas ya en el extranjero, en Ecuador, en Quito, ya han resuelto muchos casos de COVID en un hospital de policía y me han remitido, traído los documentos del antes y después.",0.0,64,28,10,2020
PREGUNTA,"Quisiera, entonces, solamente presentarles a ustedes al terminar esta reunión los documentos.",0.0,12,28,10,2020
