Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Recuerden que independientemente tengan pocos casos o tengan casos importados, en él mañana y dependiendo de cómo vayan presentándose los escenarios, van a tener casos graves, y tener casos graves significa que hay que estar preparados para atenderlos, que hay que contar con el suficiente personal médico que además esté capacitado en atención de estos casos, contar con las herramientas y los insumos que se requieran.",0.0,66,3,03,2020
PREGUNTA,"Entonces, esto es en materia de preparación, cuando dicen: ‘Sí tienen pocos casos, pero, por favor, consideren que esos pocos casos no se van a quedar ahí, esos casos van a seguir continuando, van a progresar lógicamente’.",0.0,37,3,03,2020
PREGUNTA,"Y como decía el doctor Reyes Terán dependerá también mucho de las intervenciones en materia de salud pública para o espaciar el tiempo de los escenarios o en un momento determinado mitigar, disminuir la carga de enfermedad, o sea, la cantidad de casos que puede tener cada escenario.",0.0,48,3,03,2020
PREGUNTA,"Pero independientemente de que lo podamos espaciar o independientemente de que disminuyamos la carga de enfermedad, siempre va a haber una proporción de casos graves que se estiman sean alrededor de entre el 10 y el 15 por ciento en base a las últimas estimaciones.",0.0,45,3,03,2020
PREGUNTA,Nosotros estamos tomando el 15 por ciento como tal y entonces se tienen que preparar.,0.0,15,3,03,2020
PREGUNTA,Ese es un poquito el contexto del mensaje de la OMS.,0.0,11,3,03,2020
PREGUNTA, Perdón ¿y lo de Conago?,0.0,5,3,03,2020
PREGUNTA," ¿Alguna hora estimada, perdón? Dijo en la tarde, pero, una hora aproximada.",0.0,12,3,03,2020
PREGUNTA, Nada más para estar al pendiente.,0.0,6,3,03,2020
PREGUNTA," Gracias, Aracely Aranda, de Canal Once.",0.0,6,3,03,2020
PREGUNTA,"Preguntarle al doctor Terán, usted habla entonces ya de que las predicciones han sido como ustedes han calculado estos tres escenarios al decir que ya está en puerta el segundo escenario, que se calculan del 15, del 10 al 15 por ciento de casos graves, y ha marchado conforme las predicciones que ha hecho la secretaría.",0.0,56,3,03,2020
PREGUNTA,"También preguntarle, hoy la dependencia informó sobre la visita del embajador de Italia, Luigi De Chiara. Entre la información que nos daba la dependencia es que la reunión se llevó a cabo y se tocó el tema precisamente del coronavirus.",0.0,40,3,03,2020
PREGUNTA,"Tomando en cuenta que estos casos infectados vienen de Italia, me gustaría saber un poco más en qué tenor estuvo esta reunión, si hablaron del tema, qué es lo que… a lo mejor se intercambiaron alguna información, si me pueden ampliar este tema.",0.0,43,3,03,2020
PREGUNTA,"Y, por último, la persona que está hospitalizada, la mujer, ¿cuál es su estado de salud? Si bien entró el día de hoy al Hospital General ¿bajo qué sintomatología?, ¿leve, grave? Si fueran tan gentiles. Gracias.",0.0,36,3,03,2020
PREGUNTA, Si está aislada también. Gracias.,0.0,5,3,03,2020
PREGUNTA, ¿Está aislada en su casa o en el hospital?,0.0,9,3,03,2020
PREGUNTA, Se iría a su casa.,0.0,5,3,03,2020
PREGUNTA," Pero hasta mañana se determina, ¿no?",0.0,6,3,03,2020
PREGUNTA, Dos semanas.,0.0,2,3,03,2020
PREGUNTA," Doctor Alomía, ¿usted tampoco estuvo en la reunión de la embajada?",0.0,11,3,03,2020
PREGUNTA, Pero igual y nos puede decir algunos datos sobre esta reunión.,0.0,11,3,03,2020
PREGUNTA," Doctor, la parte de la Organización Mundial de la Salud. No nos la ha respondido y si nos pudiera detallar: ¿qué responden al llamado que hace la Organización de tener medidas de contención más agresivas?, ¿cuál es la respuesta que da el gobierno de México?, ¿se harán o no?",0.0,49,3,03,2020
PREGUNTA, ¿Hasta qué escenarios?,0.0,3,3,03,2020
PREGUNTA," Ah, ¿ya le dijeron?",0.0,4,3,03,2020
PREGUNTA," Mónica Barrera, de Grupo ACIR.",0.0,5,3,03,2020
PREGUNTA,"La Dirección General de Epidemiología también ya nos notificó un caso de sarampión en una niña, Ciudad de México con 14 contactos. Dice ahí que no fue vacunada, recordemos que la vacuna se pone al año y a los seis años el refuerzo, ella tiene ocho y dice la familia que no fue vacunada.",0.0,54,3,03,2020
PREGUNTA,"Sabe de este caso, ¿nos podría ampliar un poco más?",0.0,10,3,03,2020
PREGUNTA," Quiero preguntarles si nos pueden detallar si en verdad ya estamos en el escenario dos o qué tan a la puerta está, qué es lo que falta para estar en el escenario dos. Dice que está en la puerta, pero no me queda claro sí ya tenemos esta dispersión comunitaria, en tanto que ya hay 28 estados detectando casos sospechosos.",0.0,60,3,03,2020
PREGUNTA,"La siguiente pregunta es: ¿con qué embajadas, además de la embajada de Italia, han tenido comunicación para abordar temas relacionados con el coronavirus?",0.0,23,3,03,2020
PREGUNTA,"Tengo una tercera pregunta, pero si quieren esas, por favor.",0.0,10,3,03,2020
PREGUNTA, Pero algunas que recuerden por ahora.,0.0,6,3,03,2020
PREGUNTA," Gracias, lo del segundo escenario.",0.0,5,3,03,2020
PREGUNTA," Sobre esta posibilidad de tener casos graves en algún momento, personal del INER ha manifestado mucho que les faltan insumos, que no tienen ventiladores y que incluso tienen temor de atender casos graves en el instituto, porque creen que no tienen los recursos adecuados.",0.0,44,3,03,2020
PREGUNTA,¿Existe un plan para dotar de estos insumos básicos al instituto de más personal?,0.0,14,3,03,2020
PREGUNTA, Pero esos ventiladores están ocupados por pacientes actualmente.,0.0,8,3,03,2020
PREGUNTA, ¿Están libres para esperar a pacientes graves con la enfermedad de coronavirus?,0.0,12,3,03,2020
PREGUNTA," Es difícil que un hospital tenga 60 persona entubadas y bajo ventilación mecánica, eso ha ocurrido muy pocas veces en el país, creo ni en la pandemia del 2009 en el INER hubo tal cantidad de pacientes hospitalizados entubados en esa cantidad.",0.0,42,3,03,2020
PREGUNTA," ¿Cuál es la capacidad instalada?, ¿y qué porcentaje está en uso?",0.0,11,3,03,2020
PREGUNTA,"Y faltaba lo de si tienen un plan exacto, perdón, sólo para el INER, para dotarlo de insumos.",0.0,18,3,03,2020
PREGUNTA," Gracias. Buenas noches. Alejandro Alemán, de Medicina Digital.",0.0,8,3,03,2020
PREGUNTA,"Estamos en este momento en la etapa de monitoreo y detección de casos y parece ser que la situación está muy tranquila y todo bajo control; sin embargo, como ha dicho el doctor Terán, en algún momento puede haber una escalada de casos.",0.0,43,3,03,2020
PREGUNTA,"Y en esta situación yo sólo recuerdo y quiero recordar aquí, las cifras que ha dado el doctor Gatell, que son oficiales, que son las cifras que ustedes mismos han dado en relación a la capacidad del sistema de salud mexicano, estamos hablando de que tenemos ocho camas por cada 10 mil habitantes, cuando la recomendación de la OMS es de 18; estamos hablando que tenemos 25 personas por cada 10 mil habitantes especialistas en cuidados de la salud, cuando la recomendación de la OMS es de 44; estamos hablando de que tenemos 42 hospitales suspendidos, es decir, obras que no se terminaron; y estamos hablando también de una necesidad que ustedes plantearon de 435 ventiladores, estamos hablando que es una inversión de 348 millones de pesos. Estas son cifras de ustedes.",0.0,132,3,03,2020
PREGUNTA,"En las siguientes etapas que las están previendo, porque estamos… está infraestructura es para situaciones normales, en una epidemia seguramente se va a haber forzada la capacidad hospitalaria. ¿Qué comentario nos pueden dar?",0.0,33,3,03,2020
PREGUNTA,Muchas gracias.,0.0,2,3,03,2020
PREGUNTA," Buenas noches. Daniel Rosas, de Grupo Radio Centro.",0.0,8,3,03,2020
PREGUNTA,"Una precisión, con el afán de no mal informar. Nos comentaban hace un rato que el Indre sigue manteniendo su rectoría en cuanto a los estudios, al análisis, pero que varias entidades habían obtenido ya, si entiendo bien o para tratar de entender, una especie de certificado con el que ya podrían, de alguna manera, confirmar los casos.",0.0,58,3,03,2020
PREGUNTA,"Hace algunos días uno de los gobernadores era quien confirmaba este caso y cuando tratábamos o cuando hablamos con la Secretaría de Salud para ver si esto era real, nos pedían que esperáramos a esta conferencia de prensa para de esta manera no caer en malinformaciones.",0.0,46,3,03,2020
PREGUNTA,"Ahora con esta modalidad, con esta certificación las entidades pueden ya confirmar los casos, pero ¿quién de las entidades?, o sea, ¿cualquier persona, el gobernador?, ¿o aquí cómo le hacemos para saber que la información sí es real.",0.0,38,3,03,2020
PREGUNTA," Una última cuestión. De los 39 casos sospechosos al… negativos que nos comentó el doctor, ya quedan en 38, ¿ya están la tabla?",0.0,23,3,03,2020
