Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, la Cofepris está conduciendo esta investigación y yo estoy seguro que cuando ellos tengan información… y para tener información se requiere de resultados de laboratorio que tienen que ver de los cultivos, los cultivos a diferencia de otros resultados de laboratorio no son tan rápidos, los cultivos pueden durar a veces hasta siete, ocho, 10 días, porque se hace un procedimiento de seguimiento.",0.0,65,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Mientras no va creciendo nada, se dice que es negativo, pero no se puede decir que es completamente negativo hasta que se cumple con todo el periodo, pero, como comento, es una investigación que en está conduciendo la Cofepris, lógicamente el hospital está colaborando con la información, en este caso, de los pacientes.",0.0,53,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Volviendo a las preguntas de coronavirus, empiezo por las que anotábamos de atrás hacia adelante. En el caso de los repatriados, efectivamente son 13 personas que en su momento fueron repatriadas, primero un grupo de 10 personas que fueron repatriadas vía el país de Francia, en este caso específico Francia mantuvo el aislamiento de estas personas allá en su país, una vez que cumplieron con los 14 días de asilamiento fueron regresadas a México.",0.0,74,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y los últimos tres casos que fueron de la semana pasada fueron tres connacionales más que en su momento fueron repatriados ellos vía Colombia. Colombia no mantuvo ningún tipo de aislamiento con ellos, ellos fueron inmediatamente retornados a México y las tres personas se encuentran cumpliendo aislamiento domiciliario en sus respectivas localidades.",0.0,52,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ninguna de las 13 personas, ni las 10 primeras ni las tres últimas forman parte de los casos actualmente sospechosos. Estas personas tienen… De hecho, no las 10 primeras, las 10 primeras no están bajo seguimiento porque ya regresaron ya habiendo cumplido su periodo de aislamiento de manera completa, las últimas tres personas sí se empiezan a contar el periodo desde la última exposición que tuvieron en el país de China, por lo tanto, ellas se encuentran todavía bajo este esquema de aislamiento, están en seguimiento y hasta el día de hoy no hay desarrollado signos o síntomas de enfermedad.",0.0,100,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, estas tres personas cuando llegaron al país se les tomó muestra a pesar de que no presentaban síntomas, precisamente para poder identificar o descartar la colonización viral, así como la tuvimos en este contacto portador del que hemos estado hablando en el Estado de México y las tres personas salieron negativas, es decir, no se evidenció colonización viral en sus orofaringes y ellas continúan en seguimiento, son las últimas tres personas.",0.0,73,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Lo de Conago es el día de mañana, está programado mañana en la tarde y precisamente está en el marco de la Secretaría de Salud. Se van a llevar a cabo en las oficinas centrales de la Secretaría de Salud y uno de los objetivos principales precisamente tiene que ver con coordinarnos con ellos a nivel de la coordinación que tiene que haber con las entidades federativas en relación a las acciones que se han propuesto desde los subcomités, tanto el subcomité técnico de enfermedades emergentes, en donde están articulando todas los componentes de acción y todos los trabajos que se están haciendo para la preparación y respuesta, pero que recordemos, esto no es sólo en el nivel federal, esto se tiene que articular y en su momento tiene que estar presente en las entidades federativas.",0.0,136,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, tiene un poco este marco de coordinación, información lógicamente para todos ellos, compartir los datos que se tienen, información que se tiene y continuar de manera siempre coordinada atendiendo el tema.",0.0,32,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Está así, todavía no... Sabemos que se va a realizar, pero yo creo que las fuentes oficiales que coordinan la Conago en sí, yo creo que tendrán en su momento el posicionamiento.",0.0,32,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Antes de las 7:00, seguro, porque debemos estar aquí.",0.0,9,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," No, tampoco, no me tocó participar.",0.0,6,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, nos ha tocado sí participar de reuniones previas.",0.0,9,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Normalmente estas reuniones se llevan a cabo en un marco de información, en un marco de poder comentar con las embajadas.",0.0,21,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, hay en algunos casos se han atendido de esta manera, en otros casos de han sido atendidas por grupos técnicos, dado que las embajadas también están, vamos, deseosas de conocer cuáles son las actividades que México y la Secretaría de Salud van a poner en práctica en los siguientes días, así como hemos tenido la oportunidad de comentar con ustedes, con ellos también le hemos presentado nuestras fases de preparación, les hemos presentado nuestros posibles escenarios, las medidas que México está tomando.",0.0,84,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Son reuniones básicamente en un contexto y en un marco de información y en donde también las embajadas en su momento se ponen a disposición, reiteran y expresan su propuesta de coordinarse, de mantener activas en lo que se requiera para el tema de la respuesta.",0.0,46,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,Es básicamente el marco que se ha tenido de estas reuniones.,0.0,11,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Las medidas de contención en un momento están consideradas, México sí las tiene consideradas, pero precisamente se ponen en marcha cuando la situación la requiere.",0.0,25,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por ejemplo, en la semana comentábamos un poco lo que haríamos en el campo del distanciamiento social o de la sana distancia que puede haber entre las personas.",0.0,28,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Decíamos, dependiendo del escenario y dependiendo del estado o el municipio en donde se estuviera presentando el escenario se llevaría a cabo una medida mayor, llegando inclusive a medidas en su momento que pudieran ser de contención.",0.0,37,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, las medidas de contención no es que estén descartadas cuando así se requieran, lo que sí hemos comentado es que para nuestro escenario uno lo que México está poniendo en prácticamente y básicamente lo que ha implementado son estas medidas de mitigación, mitigación que tienen que ver primero con lo que era un riesgo internacional, con lo que tiene que ver con la transmisión secundaria, con la dispersión y con todas las acciones que se están llevando a cabo. Están contempladas, pero en su momento se aplicarán en base a necesidad.",0.0,93,3,03,2020
JOSE LUIS ALOMIA ZEGARRA, Prácticamente algunas de ellas se inician en un escenario dos y la mayoría de ellas lógicamente pueden estar presentes en un escenario tres.,0.0,23,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," No es el marco de la reunión, sin embargo, sólo rápidamente puedo comentar que es un caso precisamente que se notificó el día de ayer. En este momento se está llevando a cabo la investigación correspondiente, son equipos tanto del Censia, como de la Dirección General de Epidemiología, como como de la Ciudad de México, que integran grupos de investigación y ante la confirmación del caso realizan las acciones.",0.0,69,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Con mucho gusto, a lo mejor a través de la vía de un comunicado de prensa o con actualización en la página de la secretaría o de la DGE podemos ir en el transcurso de la semana comentando los avances.",0.0,40,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es dinámico, igual, todos los días se tiene nueva información producto de la investigación y en su momento podríamos comentarlo.",0.0,21,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, como no. Bueno, la relación se la podemos solicitar, digo, para no omitir a nadie, porque a lo mejor ha habido reuniones en las cuales no nos ha tocado participar, pero se la podemos solicitar sin ningún problema a la Dirección General de Relaciones Internacionales de la Secretaría de Salud, quien es quien coordina y a lo mejor ponerlas a su disposición como información complementaria.",0.0,66,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, por ejemplo, se ha tenido reuniones precisamente con la embajada de China, estamos mencionando la embajada de Italia el día de hoy, serían básicamente la que nos ha tocado en lo personal en la primera que comentaba de China y la que tenemos de hoy.",0.0,46,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero yo sé que hay una relación… se ha atendido también la embajada de Japón y la embajada del Corea del Sur con personal técnico capacitado para poder también tener la información, pero como digo, la relación completa la podemos pedir a la Dirección General de Relaciones Internacionales.",0.0,48,3,03,2020
JOSE LUIS ALOMIA ZEGARRA, Lo del segundo escenario.,0.0,4,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El primer escenario, como decíamos, era importación viral, ese es en el que estamos.",0.0,14,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,¿Hasta dónde va el escenario de importación viral?,0.0,8,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El escenario de importación viral es: uno, el caso importado que es lo que tenemos ya cinco.",0.0,17,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El siguiente paso todavía dentro del escenario uno es que hubiera un caso de segunda generación. El caso de segunda generación es el caso asociado a importación, es decir, eso sucede si alguno de estas cinco personas que son casos confirmados generaran un segundo caso que se hubiera contagiado de ellos, eso sería un caso asociado de importación, de ahí el nombre y es un caso de segunda generación.",0.0,69,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Este caso de segunda generación podría ser solamente uno o podrían ser varios, sobre todo en el entorno familiar, podría ser la esposa o el esposo, podría ser el hijo o la hija, o el padre o la madre, etcétera, a eso es lo que nosotros denominaríamos un brote familiar.",0.0,50,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso, en el escenario uno hablamos del caso importado, del caso asociado de importación y del brote familiar. Por eso estamos todavía en el escenario uno.",0.0,27,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,¿Cuándo inicia el escenario dos?,0.0,5,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando tenemos casos de tercera generación, es decir, fuera ya de este brote familiar, fuera de ese caso asociado de importación, o cuando este caso asociado de importación ahora genera un tercer caso y ya no es asociado de importación. Si bien es cierto viene de una cadena de transmisión que se originó en el extranjero, ya estamos hablando de un caso que ahora es de tercera generación y que además ya está fuera del núcleo, digamos, familiar o cercano del caso confirmado.",0.0,83,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es lo que llevamos hasta el día de hoy. Tenemos solamente cinco casos importados, no tenemos ningún caso asociado de importación, no tenemos todavía tampoco brotes familiares.",0.0,28,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por eso decimos que estamos iniciando nuestro escenario uno, pero esto no deja que en un tiempo determinado pudiera iniciar un escenario dos.",0.0,24,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Nos informan que tendríamos tiempo para dos preguntas más. Y tenemos ya de este lado las dos manos, por favor.",0.0,20,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, precisamente comentar, definitivamente es una situación, que es un diagnóstico precisamente que se tiene del Sistema Nacional de Salud que, bueno, en su momento no creció no se incrementó en los últimos años, pero es algo definitivamente sobre lo que se tiene que trabajar.",0.0,45,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El Plan Nacional de Salud y sectorial de salud para este gobierno es, precisamente, poder crecer año con año e incrementar estas capacidades. Sin embargo, aún con este diagnóstico podemos recordar que, en el OIE, el Sistema Nacional de Salud atiende, por ejemplo, la carga que temporada con temporada tenemos de influenza.",0.0,52,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos hablado que el coronavirus tiene una presentación bastante similar a lo que en su momento es la influenza. Si bien es cierto este año sería un virus nuevo y una enfermedad nueva, por lo tanto, sí esperaríamos o se pudiera prever un escenario en el cual podríamos tener una escalada de muchos casos.",0.0,54,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay que recordar que la mayoría de estos casos tendría manifestaciones leves. De hecho, las cifras han estado cambiando, pero digamos que al menos el 85 por ciento de los casos tendría manifestaciones leves, lo cual quiere decir que el primer nivel de atención, los centros de salud urbano los podían atender.",0.0,52,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Se tiene que seguir trabajando, mejorando el sistema de salud, logrando que las capacidades en su momento que no existen, estén listas y preparadas, más sin embargo tenemos al menos la expectativa de que un sistema que puede atender nuestras temporadas regulares de influenza estacional que en algunas temporadas es la H3N2 y en otras la H1N1 con predominio, porque las dos finalmente circulan al mismo tiempo, tenga tanto un escenario dos, un escenario uno lógicamente sin ningún problema, por así decirlo y el inicio de un escenario tres cubierto.",0.0,90,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero se tiene identificada y se está trabajando para en su momento poder hacer el escalamiento que se requiera para poder atender a los casos, sobre todo a los casos graves y los casos muy graves que requerirían de unidades de cuidados intensivos para poder llevar a cabo esta.",0.0,49,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,Hay otras estrategias también que el doctor seguro nos va a comentar.,0.0,12,3,03,2020
JOSE LUIS ALOMIA ZEGARRA, Pasaríamos a la última pregunta.,0.0,5,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," En relación a la información, la información continúa sus canales de notificación, que son un centro de salud a un nivel jurisdiccional, el jurisdiccional al estado, el estado a la federación, es decir, más allá de que la confirmación o tener un resultado negativo ahora lo pueden hacer, la gran mayoría de los estados si se considera ya como válido, la información continúa subiendo, entonces nosotros sin ningún problema en todos los cortes diarios, tanto del comunicado técnico como en este espacio que amablemente se nos brinda, vamos a estar comunicando y actualizando los casos.",0.0,95,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Estos casos, en su momento, a lo mejor durante el día algún estado podrá estar comunicando su caso confirmado más temprano, como fue el caso, por ejemplo, de Chiapas el día domingo, en la noche estaba actualizado en la estadística y nosotros estábamos colocándola en el dato; es decir, la información se mantiene continua, el Sistema Nacional de Vigilancia Epidemiológica concentra toda esta información para el análisis, para emisión de recomendaciones y, en su momento, la toma de decisiones.",0.0,79,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto no cambia, es decir, liberar un resultado quiere decir solamente justo esto, que ahora el Estado tiene la capacidad técnica propia de decir sí es un caso confirmado o es un caso negativo, y ya no tiene ese tiempo de espera, que tenía todavía que pasar porque la muestra tenía que subir hasta el Indre para poder ratificar o rectificar.",0.0,61,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Que por cierto esta transferencia y esta liberación fue rápida, precisamente porque de todo el trabajo que se ha tenido durante estos días, no hubo la necesidad de rectificar ningún resultado, todos los resultados que se emitieron en los estados, recordando que prácticamente los cinco resultados fueron emitidos por sus estados fueron en las siguientes horas de lo que llegó la muestra fueron ratificados por el Indre.",0.0,67,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero la información se sigue concentrando, la estadística oficial la seguimos teniendo nosotros, y ese es precisamente uno de los objetivos y los beneficios de poder tener este espacio diario con ustedes, porque nosotros estaríamos compartiendo la estadística oficial, más allá que un estado hubiera o no salido.",0.0,48,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por ese lado, eso continúa igual.",0.0,7,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro si estaba pendiente del resultado hasta hace un momento, ya ahora sale de la tabla.",0.0,16,3,03,2020
