Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"La siguiente. La curva epidémica de casos estimados, que nos sirve para conocer cuál es el total de casos que se estima, que se tienen de acuerdo a la vigilancia epidemiológica, en donde vemos que desde el mes de octubre tenemos un incremento, una tendencia al incremento y al momento de la semana 46 a la 47, hay un incremento del nueve por ciento, ya lo habíamos comentado en previas sesiones de esta conferencia de prensa.",0.0,76,1,12,2020
RICARDO CORTES ALCALA,"El total es de un millón 300 mil 128 casos estimados con un total de casos activos de 63 mil 927, que representan el cinco por ciento del total de la epidemia que tenemos en nuestro país, es el cinco por ciento el que está activo al momento como, repito, con una tendencia al incremento a nivel nacional, a expensas particularmente de los estados que ya hemos explicado, incluyendo a la Ciudad de México.",0.0,74,1,12,2020
RICARDO CORTES ALCALA,"Afortunadamente y gracias al trabajo de todas las personas profesionales de la salud, de atención médica y de salud pública, y particularmente hoy del día de la persona química, 829 mil 817 personas se estiman han recuperado su salud y se han registrado en el sistema nacional.",0.0,47,1,12,2020
RICARDO CORTES ALCALA,"La curva epidémica sobre las defunciones, continuamos con disminuciones marginales, pero al menos no ha crecido el número de defunciones de una semana previa a la otra. Esto personal y profesionalmente se me hace una buena noticia, pues a pesar del incremento en el número de casos, las defunciones no han incrementado. Esto puede significar que las personas continúan recibiendo un tratamiento en el hospital o que están resguardadas en su domicilio esperando a que pase su periodo de contagiosidad para regresar a la Nueva Normalidad.",0.0,86,1,12,2020
RICARDO CORTES ALCALA,"Quinientas 90 personas que han perdido la vida, se está en espera de un resultado específico para saber si son o no confirmadas al virus SARS-CoV-2, 10 mil 794 personas que perdieron la vida, pero que no se les tomó una muestra por diferentes situaciones y cuatro mil 542 que no tienen una posibilidad de resultado.",0.0,56,1,12,2020
RICARDO CORTES ALCALA,"Hay que recordar que estas 16 mil defunciones, lamentables todas, están en un periodo de verificación y de certificación para ver si son o no son asociadas al virus SARS-CoV-2.",0.0,30,1,12,2020
RICARDO CORTES ALCALA,"La disponibilidad de camas, en total, ocupación, 39 por ciento, encabezando la lista los estados de Durango, la Ciudad de México, Nuevo León, Guanajuato, Coahuila, Hidalgo, el Estado de México y Zacatecas, con más del 50 por ciento de ocupación.",0.0,40,1,12,2020
RICARDO CORTES ALCALA,"La Ciudad de México llegando al 66, Durango ya llegando a este límite del 70 en donde vemos una saturación hospitalaria.",0.0,21,1,12,2020
RICARDO CORTES ALCALA,"Sobre la disponibilidad de camas con ventilador hay una ocupación del 32 por ciento a nivel nacional y están encabezados por Aguascalientes, Ciudad de México, Nuevo León, Zacatecas y Baja California que tienen una ocupación superior al 50 por ciento.",0.0,40,1,12,2020
RICARDO CORTES ALCALA,"Muchas gracias, doctor López-Gatell.",0.0,4,1,12,2020
