Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"Esto también nos indica que tenemos que hacer acciones que sean focalizadas, una estrategia territorial y que nos permite identificar otras brechas que se presentan en esta población para incidir. Lo peor que podemos hacer para dar respuesta a la pandemia por VIH es verla de una manera aislada. Se tiene que ver desde un contexto social, desde la parte del resto de las barreras, desde otra serie inclusive de enfermedades y problema en términos de salud pública, como es tuberculosis, salud mental, adicciones, hepatitis, y entonces solamente así podremos tener estrategias que funcionen al poner al individuo y a las comunidades en el centro.",0.0,105,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Como pueden ver en este mapa, el 72 por ciento de los municipios con mayor número de nuevos casos se encuentran en el sureste del país.",0.0,26,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Si me pasas la siguiente. Este es el siguiente elemento. Cuando nosotros hablábamos del control y de las metas internacionales para VIH, nos quedábamos casi siempre en los primeros tres, ahora que estamos ya en 2020 tenemos que seguir al siguiente elemento que es el para el 2030 qué es lo que necesitamos.",0.0,53,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y no es incrementar el porcentaje a un 95 por ciento, lo que significa también es incluir otro elemento esencial: la atención integral de las personas, la calidad de vida en salud de las personas que viven con VIH. Para lograr este objetivo, es necesario tener sistemas que realmente se encuentren centrado en el curso de vida, la identidad sexogenérica, la región de residencia, que se encuentren nuestros sistemas de salud libres de estigma y discriminación, y que tienen diferentes elementos que se concatenan entre sí.",0.0,86,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Uno de ellos es la prevención, un programa de condones. Los condones no es nada más el envío de los condones, requiere condones, los lubricantes, toda una serie de capacitación. Es importante señalar que para este año, para las poblaciones vulnerables se incrementó significativamente el número de condones masculinos, y por primera vez se envían condones femeninos y recursos para la compra de lubricantes.",0.0,64,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Lla profilaxis evidentemente, preexposición que comentaba hace unos momentos Ricardo respecto a en ocasiones cuando se presenta violencia sexual o bien otro tipo de exposición que se llega a presentar y, evidentemente, una estrategia dentro de esta prevención combinada que incluya la detección, consejería, los cambios en términos de la detección y aprovechar estas oportunidades.",0.0,55,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Cuando una persona acude a realizarse una prueba de VIH debemos de tomar esta oportunidad para también identificar otras infecciones de transmisión sexual, como sería sífilis, otras infecciones que se presentan y es importante también describir y descartar, como serían las hepatitis virales.",0.0,43,1,12,2020
ALETHSE DE LA TORRE ROSAS,"La vinculación adecuada, justamente que sean servicios amigables y un sistema de retención que vea no solamente el dar un antirretroviral, se tiene y es uno justamente lo que pone la voz de las personas, de las comunidades, las vocalías del Conasida, la voz de los diferentes líderes comunitarios que se incluya a la atención integral, incluyendo comorbilidades.",0.0,58,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y aquí es donde viene la parte que es importante dentro de un programa de salud pública. Esto está relacionado con los programas transversales, como lo que se ha presentado por el equipo de salud mental con el programa de Reducción de Brechas en Salud Mental o bien el programa de Cuidados del Corazón por parte de Cenaprece.",0.0,58,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y es justamente esta visión lo que nos permite -si me pasa la siguiente- avanzar en la optimización del tratamiento antirretroviral, 79 por ciento de las personas que viven con VIH en nuestro país y que no tienen derechohabiencia están con regímenes de una sola tableta al día, esto es un cambio también significativo en la calidad de vida de las personas que viven con VIH.",0.0,66,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y se ha podido optimizar desde que se inició esta estrategia de optimización de tratamiento antirretroviral a mediados del año pasado en nuestro país, más de 39 mil tratamientos de personas que viven con VIH sin derechohabiencia en nuestro país.",0.0,40,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y esto es algo importante de resaltar, porque han continuado estas acciones dentro del marco, inclusive de la propia pandemia por SARS-CoV-2.",0.0,22,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Otro de los elementos que es importante señalar y que no debemos de olvidar dentro del marco de acción y de la lucha contra el VIH, el sida, es el elemento de discriminación. De acuerdo a una encuesta del impacto de COVID-19 en las personas que viven con VIH en abril del 2020, se observaba para la región y México que existía este miedo.",0.0,64,1,12,2020
ALETHSE DE LA TORRE ROSAS,"En México, de acuerdo a datos de esta encuesta, tres de cada 10 personas que viven con VIH se abstenían de acudir a servicios de salud durante la pandemia por temor a sufrir discriminación, esta es una barrera, es una barrera que necesitamos todas y todos dentro de este marco de acción global poder cambiar y hacer servicios que sean realmente amigables, adecuados, accesibles, pero sobre todo que se encuentren libres de estigma y discriminación.",0.0,75,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Dentro de esto hemos iniciado una campaña de comunicación dirigida a este elemento y se ha trabajado con diferentes instituciones, con CNDH, con Conapred, para tener un curso dirigido a los servicios de salud al respecto.",0.0,36,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y también es importante señalar las acciones que se han tomado, esto a través del Consejo Nacional para Prevención y Control del Síndrome de Inmunodeficiencia Adquirida, el Conasida, que se creó desde 1986, se han podido hacer esta alianza de las instituciones del sector público, privado de la voz comunitaria y tener diferentes elementos.",0.0,54,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Estos elementos en coordinación con líderes académicos, con líderes comunitarios, que también han apoyado día y noche para poder ayudar a vincular a las personas a atención adecuada a tratamiento y que queremos extenderles nuestro agradecimiento por su ardua labor día y noche.",0.0,43,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Dentro de esto continúa la parte de optimización de tratamiento antirretroviral, la difusión de información de información, la emisión de las recomendaciones en las diferentes etapas de la pandemia por SARS-CoV-2, todos estos elementos están alineados con recomendaciones internacionales, con las recomendaciones de la Organización Mundial de la Salud y tiene el elemento central de la protección de salud de las personas y de las y los trabajadores de salud que les atienden, evidentemente también la atención a seguimientos de las solicitudes de apoyo que se ha dado en coordinación con todo el sector y líderes comunitarios.",0.0,97,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Estos son algunos de los elementos que se han podido difundir desde información acerca del riesgo de las personas que viven con VIH ante la pandemia por SARS-CoV-2, qué hacer en términos de salud mental, qué hacer en el caso de mujeres embarazas y la parte de derechos humanos en tiempos de COVID.",0.0,53,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y uno de los elementos que justamente señalaba la doctora María es el poder tener programas y una incidencia real en la disminución de la transmisión vertical de VIH. A nivel mundial las mujeres y las niñas representan el 48 por ciento del total de nuevas infecciones por VIH, y en México una de cada cinco personas viviendo con VIH son mujeres, cis y trans, y ocho de cada 10 mujeres viviendo con VIH adquirieron la infección a través de una pareja estable.",0.0,83,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y nuevamente señala la necesidad de que tomemos acciones dentro de nuestra salud sexual para poder tener acceso a la profilaxis preexposición, pero sobre todo accesos a las pruebas y vinculación al tratamiento dentro de este pilar de salud sexual.",0.0,40,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Es importante que para disminuir esta transmisión vertical existen los tratamientos antirretrovirales, tenemos en el país acceso a tratamientos en caso de que se diagnostique ya al final del embarazo la mujer viviendo con VIH y que esto va a disminuir significativamente, 95 por ciento, el riesgo de transmisión de la infección de la mamá hacia la bebé.",0.0,58,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, hay que hacernos las pruebas, hay que solicitarlas, existen las pruebas, lo que necesitamos es que ustedes en casa, que tomen esta parte de corresponsabilidad de su salud, que soliciten estas pruebas y que si tienen cualquier duda o pregunta también estamos con muchísimo gusto para apoyarles.",0.0,48,1,12,2020
ALETHSE DE LA TORRE ROSAS,¿Quiénes debemos hacernos las pruebas?,0.0,5,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Todas las personas que tengan vida sexual activa al menos una vez al año, mujeres embarazadas en el primer y tercer trimestre del embarazo, personas usuarias de drogas inyectables, al menos cada seis meses.",0.0,34,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y el diagnóstico temprano, este es el mensaje fundamental y el inicio oportuno del tratamiento garantiza la calidad de vida de las personas.",0.0,23,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Este día nos da la oportunidad de hacer el llamado, el llamado de corresponsabilidad.",0.0,14,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Número uno, para combatir la discriminación hacia las personas que viven con VIH.",0.0,13,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Número dos, el mensaje fuerte y claro de que es el momento de hacernos las pruebas para VIH, para otras infecciones de transmisión sexual, y si viven con VIH no abandonar el tratamiento.",0.0,33,1,12,2020
ALETHSE DE LA TORRE ROSAS,También el mensaje de recordar dentro de la atención integral está la prevención.,0.0,13,1,12,2020
ALETHSE DE LA TORRE ROSAS,Y un elemento extraordinariamente importante de la prevención en esta época es la vacuna para influenza.,0.0,16,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, si viven con VIH, independientemente del estatus de CD4 carga viral, es necesario, muy importante que se protejan a través de la vacunación, que es segura.",0.0,27,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y, bueno, no podemos dejar de expresar nuestro reconocimiento a quienes durante la pandemia por la COVID-19 han seguido trabajando por salvaguardar el bienestar de toda la población, incluyendo las y los líderes comunitarios, el personal de salud, incluyendo personal médico, de enfermería, trabajadores sociales, líderes estatales, investigadores y cada uno de los integrantes de este sistema que está enfocado en el bienestar de las personas, de las comunidades.",0.0,69,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Recordemos que las epidemias se controlan desde la comunidad. Ambas, COVID-19 y VIH, van a poder tener mejores resultados mientras se tenga justamente la respuesta comunitaria, mientras que las personas y las comunidades se encuentren en el centro de nuestra respuesta.",0.0,41,1,12,2020
ALETHSE DE LA TORRE ROSAS,Muchas gracias.,0.0,2,1,12,2020
ALETHSE DE LA TORRE ROSAS," Muchísimas gracias. Creo que su pregunta nos da pie a señalar el pilar justamente de dos elementos. El primero es salud sexual, está marco para la prevención no solamente de VIH, pero también de otras infecciones de transmisión sexual, nos lleva hacia la parte de prevención.",0.0,46,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y la parte de prevención tiene un elemento muy importante que se conoce como prevención combinada. La estrategia de prevención combinada incluye el programa de condones, esto quiere decir el tener acceso a condones masculinos, femeninos, a lubricantes sobre todo, para poblaciones clave y específicamente hombres que tienen sexo con hombres para ayudar a que no tengamos alguna exposición durante la actividad sexual.",0.0,63,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Esto es la parte, la parte de un programa real de condones tiene que estar de la mano necesariamente de programas de educación, de un programa que nos hable de elementos de atención primaria a la salud, donde se pueda tener este diálogo al final con las personas y puedan tomar desde el punto de vista de sus derechos a una salud sexual, las mejores decisiones para estas personas.",0.0,69,1,12,2020
ALETHSE DE LA TORRE ROSAS,"De forma adicional, uno de los elementos que es fundamental para limitar la transmisión del VIH es que las personas que viven con VIH se encuentren con cargas virales indetectables, indetectables es igual a intransmisibles. Este es otro elemento que realmente impacta en la transmisión de la epidemia.",0.0,48,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y el tercero, que también es importante, es otro elemento que de acuerdo a la Organización Mundial de la Salud y a otros puntos importantes de investigación es incluir dentro de las estrategias de prevención combinada el acceso a ciertas estrategias, como serían la profilaxis preexposición, la profilaxis posexposición.",0.0,49,1,12,2020
ALETHSE DE LA TORRE ROSAS,Dentro de esto también es algo muy importante señalar que las instituciones han dado el paso para poder tener la implementación y el acceso a esto a nivel nacional desde un punto de vista de implementación adecuada.,0.0,37,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Esto va de la mano forzosamente del programa de condones, de educación, de identificación de otras infecciones de transmisión sexual, no es nada más tomar un medicamento por tomarlo.",0.0,29,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Dentro del norte algunas de las estrategias ya dirigidas es el incremento en el número, evidentemente de los insumos para la prevención, pero también programas dirigidos hacia otros elementos clave para la respuesta al VIH, y uno de ellos, particularmente hacia el estado de Baja California, son elementos que van de la mano de programas de reducción del daño.",0.0,59,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Otro de los grupos que tienen un incremento de riesgo de tener infecciones por VIH son las personas que utilizan drogas. Entonces, nuevamente señalo la importancia de verlo desde un punto de vista integral.",0.0,34,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y recientemente tuvimos una muy buena coordinación, tanto con las líderes de la entidad federativa, así como líderes comunitarios y con esta visión de poder ver la atención de los diferentes programas, del programa de VIH, del programa de salud mental y adicciones, de tuberculosis y de las hepatitis.",0.0,49,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Este es otro de los elementos que también México ha avanzado y somos, de hecho, el primer país en todo el continente americano en poder bridar un programa nacional de eliminación de hepatitis C, donde nuestro objetivo prioritario es ayudar a la eliminación de la coinfección de VIH con hepatitis C.",0.0,51,1,12,2020
ALETHSE DE LA TORRE ROSAS,"Y la razón es muy sencilla. Si podemos tener acciones dirigidas para estas personas mejoramos su calidad de vida, incrementamos la posibilidad de que tengan cargas virales indetectables, porque sabemos que cuando hay esta coinfección los pronósticos son peores para las personas.",0.0,42,1,12,2020
ALETHSE DE LA TORRE ROSAS,Pero con el acceso universal a tratamiento que contamos en nuestro país podemos en poco tiempo tener avances muy significativos.,0.0,20,1,12,2020
