Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos señalado, hay más de 140 en este momento, casi 160 proyectos internacionales de vacuna desde la fase más temprana, que es el concepto científico, la prueba de concepto y 11 están en este momento en la fase final de la investigación clínica y las hemos ido siguiendo a lo largo del proceso.",0.0,54,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, con la colaboración de la Secretaría de Relaciones Exteriores, a quien siempre agradecemos mucho su muy diligente intervención, se estableció a través del Servicio Exterior Mexicano los contactos correspondientes con los gobiernos de los países donde existen las casas farmacéuticas que tienen estos desarrollos y también con las propias compañías farmacéuticas.",0.0,54,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que nos permitió también es identificar oportunidades para que estas compañías, algunas de ellas realicen investigación científica, específicamente en la fase 3 en México, y es el caso de CanSino, la empresa china que ha propuesto también hacer investigación en México.",0.0,43,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Janssen, por cierto, esta es otra, sería la cuarta buena noticia, hay muchas buenas noticias en materia de vacunación COVID. Janssen empezó ya su ensayo clínico en México. Janssen es una compañía de alto prestigio que tiene una vacuna candidata a COVID, que está también en fase avanzada, hay nueve países que están participando en el ensayo clínico de la vacuna de Janssen -Janssen es una división de Johnson & Johnson- y también incluyeron a México, uno de estos nueve países es México.",0.0,83,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se planea reclutar hasta 20 mil sujetos y este desarrollo de la investigación se hará de manera también muy expedita, posiblemente para el 21 de diciembre se estará cerrando el proceso de incorporación de información y se procederá al análisis.",0.0,40,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por el hecho de participar en el ensayo clínico, México es elegible, es un candidato elegible a priorización por parte de Janssen, para la vacuna de Janssen, que en su momento fue comentado que también tiene una alta eficacia.",0.0,39,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también la otra buena noticia, es que ya tenemos la versión final del contrato de Pfizer, se estará firmando seguramente mañana por parte del secretario de Salud; y por su parte, la Secretaría de Hacienda y Crédito Público está haciendo todos los planes presupuestales y financieros para tener la suficiencia presupuestal y adquirir las vacunas tanto de Pfizer como de CanSino como de AstraZeneca.",0.0,65,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no olvidar que también México se adhirió al mecanismo Covax, Covax o Cováx, que es este mecanismo solidario que coordina la Organización Mundial de la Salud para asignación equitativa de vacunas en el mundo.",0.0,35,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Participamos, esto lo hemos dicho en otras ocasiones, también activamente los grupos asesores, ya dije el caso del doctor Alejandro Cravioto que preside el grupo asesor estratégico, pero la propia doctora Celia Alpuche que preside nuestro grupo asesor mexicano, es parte del grupo asesor internacional en la Organización Mundial de la Salud.",0.0,52,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Acabamos de recibir también una invitación para que funcionarias de la Cofepris participen en un trabajo que coordina la Organización Mundial de la Salud para los esquemas de precalificación de las vacunas que permitirá también que los registros sanitarios estén amparados en el conocimiento colectivo del mundo, de las agencias sanitarias de alto desempeño que desde hace más de 28 años la Organización de Naciones Unidas tiene establecidas como referente para el sistema de precalificación.",0.0,75,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, sí, sí, definitivamente, es un esfuerzo que el Gobierno de México ha hecho. Destaco aquí el seguimiento directo que tiene sobre este tema el propio presidente de la República, el licenciado López Obrador, que desde el día 1 dijo: ‘Esto es una prioridad del gobierno, debe haber un acceso equitativo, universal y gratuito a la vacuna COVID’ y lo vamos a lograr al ritmo que lo estarán logrando las primeras naciones del mundo que tengan esta vacuna.",0.0,80,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página.",0.0,5,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Sobre esta segunda pregunta, la respuesta es no, nadie en el mundo lo conoce, porque precisamente es uno de los enfoques o de los objetivos de los estudios de fase 3. De ninguna vacuna se conoce, conforme vayan saliendo los resultados tendremos la oportunidad de comentarlos.",0.0,49,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo primero, de la cadena de frío, el punto básico es: la vacuna de Pfizer es una vacuna muy innovadora en términos tecnológicos, es la primera vacuna en la historia de la vacunación del mundo que utiliza RNA mensajero, esto quiere decir la secuencia de genes del propio virus.",0.0,50,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Siempre que hablamos de genes y de virus es imprescindible tener claro que no es posible que la vacuna genera infección, no se trata de los genes que hagan, que se fabrique virus, tan sólo es una parte del virus incapaz por sí misma de causar enfermedad; pero es un modelo muy innovador en la historia de las vacunas y tiene un reto que tiene que ser conservado en ultracongelación, a menos 70 grados.",0.0,74,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde que identificamos este reto, las distintas naciones del mundo que estamos interesados en tener la vacuna COVID, que tiene esta tecnología, identificamos que tenemos que dar los pasos necesarios para establecer toda esa logística.",0.0,35,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En el mediano plazo se trata de tener una red de ultracongelación?,0.0,12,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, sí podría ser, porque parte del futuro de la vacunología podría incluir este tipo de vacunas también para otras enfermedades, pero en el corto plazo lo estamos resolviendo de una manera expedita en conversaciones con el propio Pfizer, el contrato que se firmará mañana incluye previsiones para que la distribución por parte de Pfizer esté lo más cercano a punto de uso.",0.0,63,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"De modo que el periodo de ultracongelación se acorta, la distancia a recorrer por parte del producto se acorta y aquí contamos con el apoyo valiosísimo de nuestras Fuerzas Armadas.",0.0,30,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Agradezco aquí al general secretario Cresencio Sandoval, de la Defensa, también al almirante secretario de Marina, el almirante Rafael Ojeda, quienes inmediatamente cuando se les planteó el reto dijeron: ‘Nosotros tenemos divisiones de logística como lo tienen todas las Fuerzas Armadas del mundo y podemos auxiliarles a tener un esquema de logística eficiente’.",0.0,53,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"De las primeras vacunas que lleguen, ojalá que lleguen en diciembre, es probable que lleguen en diciembre, tendríamos una primera dotación que usaríamos para la prioridad que es por ahora las personas primeras respondedoras del operativo COVID, por razones obvias son a quienes tenemos que proteger porque a su vez nos protegen, y usando estas capacidades de las Fuerzas Armadas estaríamos en posibilidades de vacunarles de manera expedita. Muchas gracias.",0.0,70,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Estaba usted y luego Liliana Noble y Juan Carlos. 19:53.,0.0,10,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Le contesto brevemente. Sinaloa es el estado que tiene el tramo más largo de control de la epidemia, tiene desde la semana 22 del año un descenso progresivo y consistente de la transmisión del virus SARS-CoV-2, la cantidad de casos diarios de hospitalizaciones y de muy lamentables defunciones ha estado en descenso desde la semana 22 del año y esto muy probablemente corresponde con cada una de las acciones que se han hecho.",0.0,75,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En muchos momentos hemos platicado con el gobernador Quirino Ordaz a lo largo del proceso y hemos identificado juntos los retos y oportunidades de tener las acciones que proceden para cada uno de los colores del semáforo COVID en el tiempo más adecuado considerando la geografía, la demografía y la economía del estado de Sinaloa.",0.0,55,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa pasa ya al semáforo amarillo finalmente porque los niveles de transmisión se han reducido y esperamos que, aunque todo el hemisferio norte, es decir, todo México y todas las naciones que estamos en el hemisferio norte tenemos la posibilidad de repuntes, como ya ha estado ocurriendo en otros estados , no tendría por qué Sinaloa estar exento de este riesgo, pero sí continúan por el camino que han llevado hay buena esperanza de que se mantenga en buen control la epidemia de COVID en Sinaloa.",0.0,86,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Es muy probable que sí.,0.0,5,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ, María de Jesús Sánchez es la doctora aquí y la otra doctora es Alethse de la Torre.,0.0,17,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Nos quedan 30 segundos, nada más para estar conscientes de esto.",0.0,11,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si quiere, este tema lo podemos seguir tratando, también puede volver a venir la doctora Alethse de la Torre y la doctora Karla Berdichevsky Feldman, que ha venido frecuentemente, que acaba de venir justo cuando iniciamos estos 16 días de activismo por eliminar la violencia contra las mujeres, es un tema de gran interés para el Gobierno de México.",0.0,59,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Gracias, doctoras; gracias, doctor; muchas gracias a todas y todos ustedes. Empiezan ustedes mañana.",0.0,16,1,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,1,12,2020
