Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"No hay ninguna enemistad, es responsabilidad por ley de las entidades federativas tomar decisiones, establecer disposiciones que complementan la actividad del gobierno federal, esto lo hemos dicho otras veces, se llama concurrencia y concurrencia es, de acuerdo al derecho, el fenómeno en donde dos o más autoridades participan colaborativamente.",0.0,49,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y está muy bien establecido en la Ley General de Salud qué le corresponde a cada quien, ese es el ánimo que hay. Muchas gracias, Víctor.",0.0,26,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página.",0.0,5,26,07,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,26,07,2020
PREGUNTA,"Tengo tres preguntas. Una, hace unos días publicamos una entrevista con un neuropsicólogo, neuropsiquiatra, Jesús Ramírez Bermúdez, que tiene un libro sobre depresión y lo que nos decía es que el siguiente momento de la pandemia es una de las grandes afecciones va a ser la depresión, trastornos mentales y que generalmente eso es invisible para los gobiernos y en general para la sociedad.",0.0,64,26,07,2020
PREGUNTA,"Esta entrevista tuvo mucho eco, porque mucha gente se sintió identificada, entonces yo le quiero preguntar si dentro de esta ampliación, aunque ya sé que seguimos en la pandemia y que todavía no entramos a la post ni a la siguiente etapa, dentro esta previsión que están haciendo de lo que viene para las siguientes enfermedades, están considerando ampliar la infraestructura y el equipo y los médicos que atienden salud mental. Eso es por una parte.",0.0,76,26,07,2020
PREGUNTA,"Luego, el viernes mencionó en Tabasco que ya había pasado la transmisión a las ciudades, bueno, de las ciudades a las periferias y de ahí a los espacios rurales, por eso estaban entregando ese, bueno, aplicando ese programa. Y quería preguntarle eso, ¿exactamente qué riesgos tienen las poblaciones rurales en estos momentos, sobre todo en las que están más alejadas y que están alejadas de centros de salud?",0.0,68,26,07,2020
PREGUNTA,"Y yo sí tengo una pregunta, porque no me quedó totalmente claro ayer. ¿Cómo pueden determinar que enfermedades…?, ayer, por ejemplo, hablaban de Estados Unidos, que Estados Unidos que el 50 por ciento de estas muertes en exceso no fueron por COVID, ¿eso exactamente cómo lo pueden determinar?, por ejemplo, si alguien COVID y tiene diabetes, ¿en qué categoría entra o cómo determinan esas categorías?",0.0,65,26,07,2020
PREGUNTA,Muchas gracias.,0.0,2,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Vamos a empezar con el doctor López Ridaura, atender esta pregunta.",0.0,11,26,07,2020
RUY LOPEZ RIDAURA," Sí, muchas gracias, por la pregunta.",0.0,6,26,07,2020
RUY LOPEZ RIDAURA,"Y sí, en efecto, este es un análisis mucho más complejo y es difícil, por eso nosotros también insistimos en que el primer objetivo fue, y eso es lo que presentamos el día de ayer, fue el exceso total, el exceso total de muertes totales sin clasificar las causas, y es muy importante que se entienda.",0.0,56,26,07,2020
RUY LOPEZ RIDAURA,"El análisis que presentó el doctor Jean Marc Gabastou, es una publicación reciente, en una revista muy importante, es de un estudio que se hizo con el exceso de mortalidad. Son dos publicaciones que se hicieron a nivel nacional en Estados Unidos, una solamente hablando sobre el exceso de mortalidad total, que es poco similar a lo que presentamos ayer tanto de la Ciudad de México como de algunos estados y de los 20 estados que tenemos información.",0.0,78,26,07,2020
RUY LOPEZ RIDAURA,"Pero también en el segundo fue un poco más allá y lo que trató de identificar es la causa básica, la causa básica de la defunción o de todo este número de excesos de muerte. La clasificación de la causa básica, hay una serie de algoritmo estandarizados en la que, comenté ayer, el certificado de defunción por lo general tiene cinco o seis diagnósticos, y depende un poco del tiempo que se pone, cuántos días o cuántos meses de cada uno de los diagnósticos se describe ahí en los certificados, o sea, que depende mucho de la información que tiene el certificado y hay una serie de algoritmos para decir que si una de las causas puede ser secundaria a la causa de abajo, entonces al final se decide cuál es la causa básica de la defunción.",0.0,137,26,07,2020
RUY LOPEZ RIDAURA,"Digo, esto al final si uno revisa el expediente con más cuidado y se define con un comité de expertos puede cambiar.",0.0,22,26,07,2020
RUY LOPEZ RIDAURA,"Y los autores son muy cautos, dicen: ‘En un primer análisis tomando en cuenta solamente la información que se tiene en el certificado de defunción, lo que pudimos ver es que en algunos estados...’ y ponían el ejemplo importante en California, por ejemplo, había casi un 60 por ciento del total de exceso de muertes se debía a otras causas y ahí mismo dice, puede ser todavía que si se revisa el expediente se pueda definir que sí se tenía o no se tenía síntomas compatibles con una enfermedad respiratoria a pesar de también tener diabetes o enfermedad cardiovascular.",0.0,99,26,07,2020
RUY LOPEZ RIDAURA,"Por otro lado, también con la experiencia en influenza, también se vio que también, por ejemplo, puede haber muchas situaciones y a veces también infecciones en la misma infección por virus que puede desencadenar un infarto, digo, muchas veces las personas que tienen una enfermedad coronaria importante tienen poca reserva y ante cualquier estrés pueden presentar un infarto.",0.0,58,26,07,2020
RUY LOPEZ RIDAURA,"Entonces, al final la causa de directa de muerte es el infarto, pero ¿qué ocasionó este estrés, esta reserva que se le pidió más al cuerpo? pues puede ser una infección, entonces por eso tampoco es fácil, tampoco es fácil poder definir.",0.0,42,26,07,2020
RUY LOPEZ RIDAURA,"Un poco lo que hemos sugerido y también se ha sugerido en toda la literatura internacional es poder hacer esta dictaminación con mucha más cautela, por eso los comités, tenemos los comités estatales que van a estar revisando expedientes, hay un comité nacional de adjudicación dentro del sistema de vigilancia y yo creo que una vez cerrando el año, posteriormente vamos a poder ir definiendo las causas básicas de cada una de las defunciones que sucedieron en el 2020.",0.0,79,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor López Ridaura.",0.0,4,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las otras dos preguntas, salud mental, sí, efectivamente, no es sorpresa, no conozco a este doctor que menciona, pero qué bueno que se suma al llamado que hemos hecho desde el gobierno.",0.0,33,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No sé si otros gobiernos, como él lo menciona, se les olvida el tema de la salud mental; a nosotros no y no se nos ha olvidado, porque es una de nuestras prioridades antes de COVID.",0.0,36,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arrancamos esta administración en el sector Salud, en la Secretaría de Salud dejando muy claro la conciencia del abandono en el que estuvo la capacidad institucional para atender tanto prevenir, como atender, como rehabilitar a personas con trastornos de salud mental.",0.0,41,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay tres grandes conglomerados de trastornos que tienen un papel importantísimo en la sociedad mexicana: unos son los trastornos depresivos que tienen múltiples variantes; otros son los trastornos de ansiedad, que tienen múltiples variantes; y también las adicciones, y recordarán ustedes que desde el año pasado iniciamos la Estrategia Nacional de Prevención de Adicciones, Juntos por la Paz, que dio un giro de 180 grados respecto a lo que tradicionalmente se había hecho en adicciones en México, que tenía una orientación más de seguridad pública y de persecución de la oferta de sustancias sicoactivas, adictivas, y no se había considerado la parte de la demanda, es decir, quién la consume y por qué la consume, y cómo se engancha, en ella particularmente las juventudes.",0.0,124,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta estrategia nacional, ENPA, no ha terminado, no ha parado, desde luego ahorita con el COVID tiene otras orientaciones, pero sigue vigente el grupo de trabajo y estamos esperando que la movilidad en el espacio público nos permita ya continuar con los distintos esfuerzos.",0.0,44,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a otros elementos de la salud mental, también identificamos en el diagnóstico previo a entrar al gobierno que uno de los estorbos tan grandes era la fragmentación del esfuerzo. En la Secretaría de Salud existía una, existe todavía una Dirección General de Servicios de Atención Psiquiátrica, que es responsable de tres hospitales siquiátricos federales, que están en la Ciudad de México, hospitales grandes, bueno, y la zona metropolitana, de tres centros comunitarias, y ese es un elemento, con una perspectiva de la salud mental más orientada a modelos tradicionales, por llamarles de algún lado, de hospitalización y atención hospitalaria.",0.0,100,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos el Secretariado Técnico del Consejo Nacional de Salud Mental que había estado, podríamos decir casi 22 años, a la deriva sin un modelo claro de operación y sin un funcionamiento efectivo, pero, además, en completa separación respecto a los servicios de atención siquiátrica y respecto también al Instituto Nacional de Psiquiatría, que es parte de los institutos nacionales de salud.",0.0,61,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y teníamos por un tercer lado la Conadic, la Comisión Nacional contra las Adicciones, ahora estamos trabajando todo esto juntos, es una sola entidad, todavía no tiene una formalización jurídica por el cambio en el reglamento interior de la Secretaría de Salud de lo que será que es la Comisión Nacional de Salud Mental y Adicciones, pero ya funciona así, como si fuera una sola entidad desde que empezó el periodo de gobierno y la verdad estamos muy contentos por el excelente que hace este grupo.",0.0,86,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son psiquiatras de primera línea, son gente visionaria, han venido aquí varias veces, el doctor Juan Manuel Quijada, la doctora Lorena Rodríguez Bores, el doctor Gady Zabicky, el doctor Julio… siempre le cambio de nombre, el doctor Jorge Julio González Olvera, la doctora Evalina Barrón, Diana Tejadilla, en fin, es un grupo estupendo que tienen esa visión de integración.",0.0,59,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Estamos conscientes de que tenemos un déficit enorme de servicios de atención en salud mental y en adicciones independientemente de COVID y que en la etapa posterior a COVID se va exacerbar. Yo creo que los vamos a volver a invitar a que actualicen todo lo que se ha hecho a lo largo de la epidemia de COVID. Gracias.,0.0,59,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y poblaciones rurales, sí, la iniciativa que emprendimos hace dos semanas en Chiapas y que esta semana la establecimos en Tabasco, y el próximo viernes tendremos en otra entidad federativa y otra y otra, es una iniciativa que permite abordar el riesgo de COVID en poblaciones dispersas, mayormente las rurales, pero no es exclusiva de rurales.",0.0,56,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El trabajo que está haciendo la Ciudad de México con su Programa de Detección, Protección y Resguardo desde hace ya seis semanas sigue este mismo modelo.",0.0,26,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El modelo es un modelo fundamental de los sistemas de salud que a lo largo de 40 años la Organización Mundial de la Salud ha insistido en que es el modelo deseable de evolución de los sistemas nacionales de salud, es el modelo de atención primaria de la salud, fue formulado hace 42 años casi, pero durante 42 años se ha estado conservando la vigencia de este modelo.",0.0,68,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, en abril del 2019, se presentó un informe por parte de la Organización Mundial de la Salud-Organización Panamericana de la Salud sobre la importancia de buscar la cobertura universal de servicios de salud a partir de este modelo de atención primaria de la salud.",0.0,46,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que también en las confrontaciones de desinformación a veces se habla de este modelo como que ya es antiguo, ya es de hace 40 años, como si ya hubiera perdido la vigencia, y no, a lo largo de 40 años, y más recientemente noviembre de 2018, la Organización Mundial de la Salud volvió a hacer el señalamiento para todo el mundo de que este es un modelo deseable de evolución.",0.0,72,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, este mismo modelo nos permite hoy integrar multisectorialmente el esfuerzo. De manera destacada la Secretaría del Bienestar, la Secretaría de Educación Pública, la Secretaría de Agricultura, la Procuraduría Agraria, el Instituto Nacional de Pueblos Indígenas, Conacyt, y espero que no se me esté olvidando alguien, son de las instituciones promotoras de este trabajo y este esfuerzo.",0.0,57,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la idea es bajar hasta el territorio, donde están las comunidades que enfrentan necesidades, barreras de acceso a los servicios no sólo se salud, sino del bienestar para que junto con los gobiernos estatales, los gobiernos municipales y las comunidades, las autoridades comunitarias o las organizaciones comunitarias podamos hacer realidad que la identificación temprana de riesgos, la detección de personas enfermas de COVID, el monitoreo de estas personas en su sitio de residencia, la canalización temprana para su atención, la mitigación de daños y de riesgos, la continuidad de los servicios de salud en general y los servicios de salud pública, y muy importantemente que esto permita la continuidad de los servicios de salud posterior a COVID a partir de este modelo de trabajo comunitario.",0.0,126,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo seguiremos trabajando porque es obvio que las comunidades dispersas mayormente las rurales, y con mayor razón las comunidades indígenas históricamente han sido abandonadas y se les ha negligido de servicios sociales que son indispensables para satisfacer derechos, derechos sociales incluido el de la salud, el del agua, el de una alimentación saludable.",0.0,54,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos promoviendo el establecimiento de comités comunitarios de salud, agua y alimentación precisamente porque son pilares del bienestar que queremos cimentar ahorita durante COVID y mantener posteriormente. Gracias Daniela.",0.0,30,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, la compañera.",0.0,4,26,07,2020
PREGUNTA," Buenas noches, Otilia Carbajal, de La Razón.",0.0,7,26,07,2020
PREGUNTA,"En el informe del exceso de mortalidad que se presentó ayer no se incluyeron dos entidades federativas y mencionaron que hay evidencia de que hay un subregistro, aunque no necesariamente en este momento de la epidemia. Si pudieran ampliarnos por qué no se contemplaron y si se van a incorporar en los siguientes reportes.",0.0,54,26,07,2020
PREGUNTA,Y también quiero saber si con este nuevo esquema de la presentación de datos que han manejado estas últimas semanas se van a volver a actualizar otros datos como los contagios y defunciones del personal de salud. Gracias.,0.0,38,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Le contesto rápido la segundo, lo hemos dicho muchas veces, pero con mucho gusto lo vuelvo a comentar. Todos los datos que hemos presentado aquí y que han sido de interés público lo seguimos presentando.",0.0,37,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les suplico revisen el portal coronavirus.gob.mx, hay una sección específica de información, hay una de datos donde están las bases de datos completas de datos abiertos, pero también tenemos los informes técnicos de todas las distintas cosas que hemos presentado aquí.",0.0,41,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces sí, por supuesto que lo seguiremos presentando y hay temas que periódicamente hay que actualizar y los presentaremos aquí.",0.0,20,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo otro, le pido al experto que lo comente.",0.0,10,26,07,2020
RUY LOPEZ RIDAURA," Sí, muchas gracias.",0.0,3,26,07,2020
RUY LOPEZ RIDAURA,"En efecto, el reporte que presentamos ayer solamente incluyó de 20 estados y hay dos estados que aún estamos trabajando.",0.0,20,26,07,2020
RUY LOPEZ RIDAURA,"Cuando hablamos de subregistros y lo que tratamos de explicar ayer es que esta es una información que viene de las actas de defunción, de los registros civiles y estos registros civiles dependen de las entidades federativas.",0.0,37,26,07,2020
RUY LOPEZ RIDAURA,"Lo que ha hecho Renapo antes de… desde que empezó en esta administración es un esfuerzo que era muy importante y que ha avanzado mucho el tratar de centralizar un registro de estas actas de defunción y ha ido tratando de incorporar a cada estado a un sistema de información para que automáticamente se cargue la información que viene de cada uno de los registros, que son muchísimos en cada uno de los estados, para que se junten en este sistema de información y que al final el Renapo pueda tener el acceso al número de todas las actas de defunción que se van presentando día con día.",0.0,108,26,07,2020
RUY LOPEZ RIDAURA,"Esto es un proceso que lleva tiempo, entonces cuando hablábamos de subregistro no necesariamente es un subregistro de ahora, sino que también estuvimos comparando el potencial subregistro que se tenía desde el 2019, porque está en el proceso, también comparamos con el primer trimestre del 2020 y Renapo ha estado trabajando con cada una de las entidades federativas para tratar de incorporarlos lo antes posible y yo espero que también, porque también ha habido mucho interés de las entidades de poder acompañar en este esfuerzo, yo creo que poco a poco se van a ir incorporando a este análisis.",0.0,99,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Alguien más?, ¿usted no quería preguntar? No. Muy bien, hoy es el primer día que terminamos sin preguntas al final.",0.0,20,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo, entonces, aprovecho para comentar aspectos panorámicos del manejo de la epidemia. La epidemia no ha acabado, la epidemia requiere para su manejo, su control, de la colaboración de las personas, de todas las personas que viven en el país.",0.0,40,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que atender la situación de acuerdo al nivel de riesgo que se tiene localmente. Es una atribución legal de los gobiernos estatales tomar decisiones sobre lo que se ejecuta en sus territorios. Estas decisiones deben en estar, y lo han estado, alineadas con las disposiciones federales.",0.0,47,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguiremos viendo estados que tienen más casos en un día que en el día previo, seguiremos viendo algunos estados que crecen rápidamente sus epidemias, seguiremos teniendo los peligros de que se saturen las unidades hospitalarias, seguiremos trabajando en la reconversión hospitalaria apoyando a los estados.",0.0,45,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los estados tienen la obligación de hacer reconversiones hospitalarias, que quede también muy claro, eso fue establecido en el acuerdo secretaria el Diario Oficial de la Federación desde el 31 de mayo. Entonces, es una responsabilidad, es una obligación de los estados en sus sistemas locales de salud hacer reconversiones hospitalarias, pero desde luego no hemos dejado a nadie sin el apoyo que nos ha solicitado en los 32 estados, los 32, de acuerdo a la necesidad.",0.0,77,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también desde luego la mortalidad. Es siempre muy lamentable que cualquier fenómeno natural como es una epidemia causada por un agente biológico, que es un virus, termine en la perdida de la vida en la medida en que el virus es capaz de causar una destrucción importante de los pulmones y de otros órganos, y causar la muerte; sin embargo, es muy importante que la muerte no esté contribuida por una atención tardía.",0.0,74,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este es el último mensaje que quiero recordar, las personas se pueden recuperar con mayor probabilidad si acuden tempranamente a los hospitales, tempranamente a atención, a valoración médica, no a que se les hagan las pruebas, sino a que se les evalúe medicamente y cuando aplica se queden hospitalizadas y se den todos los cuidados necesarios para su atención. Entonces, por favor acudan tempranamente a los hospitales, sobre todo las personas que tienen mayor peligro, mayores de 60 años con enfermedades crónicas.",0.0,83,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, son las 20:00 horas, aquí terminamos y nos vemos mañana. Gracias.",0.0,13,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,26,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1146.,0.0,2,26,07,2020
