Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En cambio no hay evidencia científica útil y lo más probable es que no sea desafortunadamente una cualidad del cubrebocas que sea capaz de interferir con la llegada de los virus a menos que sea una barrera de suficiente densidad del material, es decir, que sea muy grueso como son los cubrebocas N95, las mascarillas N95 y estas se usan o se recomienda su uso, así está en nuestra Guía de control de infecciones, en el personal de salud que está en contacto más directo con las personas enfermas de COVID y en particular aquellas profesionales de la salud que practican procedimientos como la intubación o como la toma de muestras que generan aerosoles. Los aerosoles son una de las tres formas de partículas líquidas, gotas, gotículas y aerosoles que pueden propagar al virus.",0.0,134,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es nuestra postura hoy, esto es lo que está escrito en nuestra Guía de Control de Infecciones.",0.0,18,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a ver qué hemos dicho en las fechas que ahí observaran y el número de veces que observaran.,0.0,19,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Aunque el cubrebocas es una barrera física sí se conoce que ayuda a disminuir la probabilidad de que el contagiante, es decir, la persona enferma propague el virus, pero se conoce que no reduce significativamente el riesgo de recibir el virus, entre otras razones, porque el virus también entra por los ojos, a menos que la persona tuviera además del cubrebocas, tuviera goggles entonces no hay una reducción muy significativa.",0.0,70,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, por otro lado, y lo relaciono con su primer comentario, el cual me parece también una buena observación, es común que en la vida cotidiana uno se le olvide que las manos son un instrumento efectivo de transmisión y que uno se talle los ojos o se toque la nariz, o se rasque el cachete, con mayor razón cuando esté el cubrebocas que acalora, pica, y entones uno se lo está quitando y poniendo, quitando y poniendo.",0.0,78,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esa razón es que no hemos hecho una recomendación enfática en pro del cubrebocas y de uso comunitario, pero tampoco estamos en contra. Si es un elemento auxiliar que por su uso masivo contribuye a que personas que empezaran a ser infecciosas en el periodo, antes de que se den cuenta, ya les protegió, muy probablemente va a contribuir un poco.",0.0,62,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Puede ser una noticia importante, les pido tengamos paciencia, mañana vamos a estar aquí, nos ha pedido el presidente estar aquí en la conferencia matutina para hablar específicamente de este tema, de vacunas en forma panorámica y de las oportunidades que pudieran presentarse para el caso de México, pero mañana lo hablaremos. Vamos a venir el doctor Alcocer y yo a petición del presidente, y vamos a estar aquí en el grupo, parece que también le han pedido al canciller, y vamos a hablar sobre estas oportunidades, y en la tarde ya podemos retomar sobre algunos detalles técnicos específicos.",0.0,99,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Probablemente, mañana vamos a venir y vamos a ver varios temas, pero podría ser que este sea uno de especial importancia.",0.0,21,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias por su pregunta, es muy útil, no sólo por el tema específico del plasma, a lo que se refiere el colega es al uso del plasma humano.",0.0,30,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El plasma es el líquido que está en la sangre, tiene agua y proteínas, sales y otros componentes, y es lo que circula en nuestro cuerpo en promedio en cinco litros en todo nuestro cuerpo. Si le agregamos células, glóbulos rojos, blancos y plaquetas, esto es ya la sangre completa, pero en el plasma humano, igual que de los animales, están un grupo de proteínas que se pueden estimular para protegernos, y estas proteínas se llaman anticuerpos, y son parte del sistema inmune, del sistema de defensas de defensas.",0.0,89,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se conoce por experiencias de otras infecciones que cuando una persona se infecta de una enfermedad infecciosa y esta enfermedad infecciosa induce, provoca una respuesta inmune, una respuesta de defensas, las células especializadas, que son un subtipo de glóbulos blancos, pueden producir cierta cantidad de estos anticuerpos.",0.0,47,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si extrajéramos estos anticuerpos en la forma líquida que es el plasma y se los inyectáramos con un procedimiento, desde luego cuidado médicamente, a otra persona que tuviera la enfermedad que interesa tratar, en otras enfermedades infecciosas se ha visto que eso puede ayudar a reducir el impacto de la enfermedad.",0.0,51,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dado que para COVID-19, la enfermedad causada por el virus SARS-CoV-2, hasta el momento no existe, reitero, no existe vacuna alguna y no existe tratamiento eficaz alguno, se pensó que habría que buscar alternativas y desde hace varios meses se pensó en hacer el tratamiento con estos plasmas, plasma convaleciente.",0.0,50,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aprecio mucho su pregunta porque nos ayuda a recordarle al público, a la audiencia, a la población otro elemento.",0.0,20,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay una fase donde los medicamentos, los tratamientos o las vacunas están en una condición experimental, es decir, no se tiene todavía la certeza de que pueden servir para algo pero, más aún, de que pueden ser seguros.",0.0,38,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa fase no se puede quitar, es indispensable por razones de seguridad de las personas bioseguridad que se cumplan rigurosamente etapas de investigación que han sido definidas a lo largo de mucho tiempo.",0.0,33,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, han sido definidas a partir de experiencias desastrosas en la historia de la humanidad y estas experiencias desastrosas incluyen abusos a poblaciones vulnerables y hay eventos terroríficos en la historia en donde se han hecho tratamientos obligados a personas vulnerables, prisioneras y prisioneros, minorías raciales y étnicas, etcétera.",0.0,50,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a lo largo de la historia se ha aprendido que la ética, los estándares del comportamiento social permiten proteger a las personas y hay estándares de la ética científica, de la ética médica, de la ética en salud y son estas etapas que hay que cumplir.",0.0,47,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los garantes de estas etapas son, por un lado, los estados nacionales y sus gobiernos, y hay instituciones específicamente dedicadas a la protección de las personas, de los sujetos humanos en los que pudiera administrarse algún tratamiento o quienes pudieran ser candidatos voluntarios, siempre voluntarios, a participar en estudios de investigación clínica.",0.0,52,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El plasma humano no es todavía, no es, hasta hoy que es 12 de agosto de 2020, no es un tratamiento regular, ordinario, no es práctica común, no es un estándar de tratamiento, no lo es el plasma humano.",0.0,39,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es que sólo hay tres centros, en términos de ciudades, en donde después de cumplir con una serie de requisitos de calidad, de inocuidad, de competencia técnica, se les ha autorizado conducir investigación clínica muy controlada para determinar si es cierto o es falso que el uso del plasma humano pudiera ayudar a disminuir el impacto de la enfermedad COVID-19 en las personas que la padecen, ya sea reduciendo el tiempo de hospitalización, reduciendo la probabilidad de que se compliquen, reduciendo la probabilidad de que se muera.",0.0,89,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el plasma humano, hoy es 12 de agosto de 2020, no es, en ninguna parte del mundo, pero definitivamente no es en México, un tratamiento estándar, un tratamiento ordinario.",0.0,30,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es importante también -con esto termino, porque nos queda un minuto- que tengamos presente que cuando un tratamiento todavía no ha sido aceptado como un tratamiento ordinario, por más deseo que tenemos de tenerlo y de tener una solución para tratar a las personas que están enfermas. Las que ya se murieron pues es una pena, no había un tratamiento cuando tuvieron la enfermedad, las que están ahorita enfermas y las que vienen y se enfermarán, quisiéramos ya tener un tratamiento, pero no podemos quemar etapas, no podemos saltarnos etapas porque hay un riesgo de que causemos daño, más que beneficio.",0.0,102,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un precepto general de la medicina que nos viene desde el siglo cuarto Antes de Cristo, en la Grecia antigua, que es un principio de, primero, no dañar. El doctor Simón Kawa lo explicó hace algunas semanas en un domingo y presentamos la lista completa de los medicamentos, en este caso incluido el plasma, que no es un medicamento, pero es un posible tratamiento, que no son tratamiento estándar.",0.0,70,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está también el remdesivir, ese es un producto patentado de laboratorios Gilead, no tiene registro sanitario en México para su uso en COVID.",0.0,24,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tocilizumab es producto patentado de laboratorios Roche, no tiene un registro sanitario para su uso en COVID y otros muchos. Y la razón es que no se ha demostrado que sean eficaces o que sean seguros para su uso en COVID.",0.0,42,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuidado con eso, lo decía con énfasis el doctor Kawa. Si alguien lo está recetando está generando injustamente una expectativa en una población vulnerable, que son las personas enfermas y su familia, que quisieran tener una solución ya.",0.0,39,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y peor aún, hay personas que influyen en la opinión pública que empiezan a hacer acusaciones sin fundamento de que el gobierno quisiera resistirse a que haya tratamientos. Falso, es una responsabilidad del Gobierno de México cuidar la integridad y la vida de las personas, y solamente cuando se cumplen los estándares éticos y por supuesto legales de la investigación clínica, entonces se procede a dar registros sanitarios para indicaciones específicas a los distintos productos.",0.0,75,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Son las 20 horas un minuto y nos vemos mañana. Gracias.,0.0,13,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,12,08,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1183.,0.0,2,12,08,2020
