Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y desde todo este tramo aproximadamente desde el 28, 27 de enero estamos poniendo las segundas dosis y el ritmo al que va ocurriendo esta aplicación de segunda dosis en cierta manera es el espejo de lo que ocurrió aquí, porque ahí se cumplen los 21 días.",0.0,47,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y desde el viernes pasado hicimos público la razón por la que ampliamos el periodo entre dosis para las personas que la recibieron en distintos momentos, pero todas, todas las personas que recibieron la primera dosis tienen reservada su segunda dosis.",0.0,41,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No está ausente, no hay peligro de que no la tengan, sencillamente diferimos el momento de aplicación para optimizar la ampliación de la cobertura.",0.0,24,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El próximo 15 de febrero llegan ya 491 mil 400 dosis de la vacuna Pfizer, que esto corresponde ya con la reactivación de los envíos semanales de acuerdo al calendario regular.",0.0,31,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos ha informado Pfizer, en una carta que mandó al presidente López Obrador, que ya está terminada la ampliación de su planta en Bélgica y hoy tenemos la posibilidad de que Pfizer produzca tres veces más, un poco más de tres veces más las dosis de vacunas diarias que venía produciendo, esto le va a permitir mantener el abasto a México y seguramente a otros países con los que tiene contratos.",0.0,71,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí se va la progresión acumulada, 724 mil 347 dosis, y esto representa en este momento que ya hemos puesto 84 mil 218 segundas dosis a las personas que recibieron primera dosis.",0.0,32,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto representa 14 por ciento de los esquemas completos. Como ya decía el doctor Alomía, desde ayer tenemos más personas vacunadas que casos de COVID activos, más personas que completaron su esquema de vacunación que casos de COVID activo, porque aumenta la vacunación, disminuyen, además, los casos.",0.0,47,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el personal educativo, exclusivamente en el caso de Campeche, por las razones múltiples veces explicada, hemos vacunado 17 mil 457 personas y va ya a menor velocidad esa vacunación cuando llegue el nuevo embarque se completará hasta las 24 mil personas que representan el censo del personal educativo en el estado de Campeche.",0.0,54,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Noventa y cuatro por ciento el avance general de uso del más reciente paquete, los otros paquetes se cubrieron al 100 por ciento, como lo mostramos todas las tardes y todas las entidades federativas, excepto tres, han completado ya el uso de esos paquetes, desde toda la semana pasada lo fuimos indicando.",0.0,52,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy lo que tenemos es tres entidades que, habrán notado ustedes, aumentan progresivamente su uso o su cobertura de la meta más reciente: la Ciudad de México en este momento 90 por ciento, Nuevo León 88 por ciento, Coahuila está al 60 por ciento y son las segundas dosis en esas entidades federativas.",0.0,54,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el resto de las entidades federativas todavía no empiezan las segundas dosis porque el calendario todavía no llega a ese periodo de 21, 28 o 35 días, de acuerdo a lo que explicamos la semana pasada.",0.0,37,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Setenta y ocho por ciento de ese último paquete, el del 19 de enero, con 219 mil 375 dosis fue utilizado.",0.0,21,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy un periódico de circulación nacional le llamó la atención -yo creo que no ha estado escuchando las conferencias de prensa- que este número 999, es casi mil, y le pareció escandaloso que mil dosis de vacuna pudieran haber sido desaprovechadas, esto representa el 0.013 por ciento.",0.0,47,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que históricamente por lo menos en los últimos 20 o 25 años el Programa de Vacunación Universal de México y esto es semejante a lo que reportan algunos otros países tiene un desaprovechamiento de 15, algunos dicen que hasta 20 por ciento de las vacunas.",0.0,46,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Imagínense lo tremendo que es eso y eso es lo que se asume o se asumía en México en administraciones como lo normal, como lo esperado.",0.0,26,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos ha llamado la atención, porque nosotros mismos partimos de ese supuesto, dado que personas familiarizadas con la vacunación en el gobierno planteaban eso y, sin embargo, 0.013 por ciento, no 10, no 15, no 20 por ciento, 0.13 por ciento es una milésima, una milésima 1.3 milésimas de dosis desperdiciadas. Desde quisiéramos que esto fuera absolutamente cero.",0.0,58,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son las razones por las que estas vacunas se pueden desaprovechar?,0.0,12,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por un fenómeno que se llama espacio muerto, que es cuando con una jeringuilla se colecta un líquido, en esto caso de los viales de cinco dosis y ya no se alcanza a llenar hasta la quinta dosis.",0.0,38,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El llenado de una jeringa de uso clínico, un llenado manual y que se calibra visualmente no es exacto, no es completamente preciso y puede ocurrir que llegada la quinta dosis ya no se pueda utilizar y entonces se considera una dosis desperdiciada.",0.0,43,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es parte de la imperfección que puede tener una actividad humana como esta, nadie esperaría que una milésima de pérdidas representara una situación de preocupación; 0.9 por ciento, también una proporción muy estable y considerablemente baja de eventos supuestamente atribuibles a vacunación e inmunización, es lo que hemos tenido.",0.0,49,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Menos de uno por ciento concretamente 0.06 por ciento o de manera más exacta 0.056 por ciento son los que se consideran graves.,0.0,23,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer el doctor Alomía explicó estos 36 anteriormente 47 este número cambió, porque tenemos un comité médico, un comité científico que precisamente está convocado para analizar con base en los expedientes, con base en los historiales médicos cuáles con las características que permiten en un momento dado sospechar o descartar por dictamen clínico si realmente se trata de un evento atribuible a vacunación e inmunización. Por eso este término ‘supuestamente asociado’. Es un término técnico acuñado hace varios años por la Organización Panamericana de la Salud para indicar una condición de salud de la que se sospecha podría haber alguna relación con la vacunación o la inmunización.",0.0,107,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en este caso no se trata de esto cuando se dictamina y el propio comité identifica que no hay evidencia suficiente para considerar esa asociación, bajó a 26, viniendo de 47.",0.0,32,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí se ve una estadística básica, la distribución de sexo, de edad, de la condición de salud, 34 personas que fueron dadas de alta, dos que están hospitalizadas y la distribución por entidades federativas.",0.0,35,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Conforme tengamos más datos, estamos preparando una estadística un poco más amplia o informativa de las características, qué síntomas, cuánto ha sido el tiempo promedio de la hospitalización, cuál es el desenlace final, cuáles son los diagnósticos finales, cuáles son los diagnósticos de descarte, también eso desde luego lo vamos a informar.",0.0,52,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la última filmina. En información general, ya comentábamos esta mañana el avance en algunas de las expectativas de llegada, recordar que tenemos varias vacunas.",0.0,26,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si nos pone la última. Efectivamente, me faltó la última diapositiva.",0.0,11,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos, esto es importante. En los primeros días causó inquietud el hecho naturalmente y de manera absolutamente legítima la expectativa de registrarse en la plataforma. Es un dato muy positivo porque refleja la disposición de la población mexicana a recibir este producto, esta vacuna que le protegerá de manera específica a cada persona vacuna, a su familia, a su comunidad y a conjunto de la población en la medida en que vayamos ampliando la proporción de personas que llegan a tener inmunidad frente a COVID, estaremos acercándonos al emblemático y famoso parámetro epidemiológico de inmunidad de rebaño en la que la eficiencia de la transmisión sea progresivamente improbable y podamos tener en un momento dado un control de la curva epidémica.",0.0,122,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí estos detalles, ya para que los revisen punto a punto. Son las personas que se han ido registrando de cada entidad federativa y estos son los registros acumulados hasta el 9 de febrero, hoy con un corte de las 16:00 horas, 17:00 horas.",0.0,44,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esperamos que 14 millones 460 mil 750 personas mayores de 60 años van a ser vacunadas, esto es la etapa 2. Etapa 1, personal de salud de primera línea; etapa 2, personas adultas mayores independientemente de cualquier otra característica, de ocupación o de sitio de residencia, idéntica prioridad las 32 entidades federativas, idéntica prioridad.",0.0,54,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí vemos esta cifra, esta convergerá con ésta tomando en cuenta que más de ocho millones están inscritas en los padrones de los programas sociales y ya las tenemos identificadas.",0.0,31,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra mitad, casi mitad no están identificadas previamente por algún programa social y conviene que se registre.",0.0,19,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarles a las personas mayores y a sus familiares, por lo tanto, a toda la población el orden de registro en la plataforma no tiene nada que ver, no determina en modo alguno el orden en que serán vacunadas.",0.0,39,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Conviene estar registrado, definitivamente conviene, porque eso facilita la planeación logística a qué poblado específicamente le tocan cuántas vacunas, pero todo mundo va a ser incluido, todo mundo va a ser incluido y no depende de que se registre que pueda ser incluido.",0.0,43,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí ha habido en las redes sociales, que siempre son un foro de algunas de las inquietudes de distintos segmentos de la población, que no representan definitivamente al conjunto de la población, pero representan algunos segmentos de la población, inquietudes, por ejemplo, relacionadas con las personas que no tienen Clave Única del Registro Poblacional, personas extranjeras, nacidas en el extranjero o personas incluso de nacionalidad mexicana que no han sido registradas, por ejemplo, nuestros connacionales que nacieron fuera de México y regresan en algún momento a vivir aquí, también personas de las organizaciones internacionales, hay varias personas que podrían no tener Clave Única del Registro Poblacional. No se preocupen, en primer lugar, existe la posibilidad de que procesen este trámite, la obtengan, es muy fácil.",0.0,126,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por otro lado, independientemente de que la tengan o no la tengan en el momento en el que se va planeando ya los censos específicos para vacunar existirá el mecanismo de registro.",0.0,32,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otros de los escenarios que se planteaban es: ¿qué pasa con algunas personas en el medio rural que no tienen papeles, ningún papel? Quizá hace muchos años eran unas condiciones distintas que lesllevaron a que nunca identificaran la necesidad de tener algún documento de identificación. No se preocupen tampoco, esto se irá resolviendo operativamente, el principio es el mismo, toda persona va a tener la oportunidad de ser vacunada contra el virus SARS-CoV-2 para prevenir el COVID en México.",0.0,79,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir. Juan Hernández, periódico Basta, Grupo Cantón; Natalia Vitela y ahí nos vamos uno por uno.",0.0,18,9,02,2021
PREGUNTA," Buenas noches. Serían dos preguntas y una sugerencia, bueno, primero voy a empezar con la sugerencia.",0.0,16,9,02,2021
PREGUNTA,"Ahorita que está usted mencionando precisamente, doctor, lo de la vacuna, no sé si sería bueno que pudiera aquí traer o puedan traernos aquí un prototipo de, precisamente de estas dosis.",0.0,31,9,02,2021
PREGUNTA,"No sé si entendí mal, de cómo están haciendo el manejo precisamente de la vacuna, pues yo lo que estoy entendiendo es que es un recipiente en donde están yendo las dosis, pero prácticamente, como usted dice, es a ojo de buen cubero.",0.0,43,9,02,2021
PREGUNTA,"Que nos puedan mostrar precisamente cómo se hace todo este manejo, todas estas fases para que quede clarificado precisamente esta situación de la pérdida de dosis. Esa sería mi sugerencia.",0.0,30,9,02,2021
PREGUNTA,"La primera de preguntas. En redes sociales siempre se está manejando precisamente esta situación de los tipos de vacunas, que si hay o habría no sé si la oportunidad de que alguien pudiera decir: ‘Bueno, yo tengo confianza en X vacuna, yo no quiero dos dosis, quiero una dosis, por ejemplo, en este caso de la CanSino’.",0.0,57,9,02,2021
PREGUNTA,¿Qué tanto hay la posibilidad o no de que se pueda dar esta situación?,0.0,14,9,02,2021
PREGUNTA,"Porque también hay mucha apertura en el internet, en donde no sabemos si realmente estén bien clarificados estos textos, en donde dice: ‘No se recomienda para personas con diabetes, no se recomienda para personas con alergias’ y a lo mejor quieren otra opción.",0.0,43,9,02,2021
PREGUNTA,Esa es una de las grandes dudas que están precisamente en redes sociales y que de alguna manera les piden a ustedes como expertos que les clarifiquen. ¿Cómo sería eso?,0.0,30,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, Juan. Muchas gracias.",0.0,8,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No, no existe esa posibilidad, el plan de vacunación ha sido evaluado muy cuidadosamente, ha sido diseñado a propuesta de un grupo de personas altamente competentes. Ayer el doctor Alomía presentó las fotos y las identidades precisamente de todas las personas que conforman nuestro grupo técnico asesor en vacunación.",0.0,49,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este programa ha sido diseñado como un programa de salud público, un programa poblacional. No es ir al médico privado a decidir qué quiero, no, es un programa de salud pública con un enfoque poblacional y desde luego tiene una base técnica, médica de salud pública muy sólido que permite contemplar situaciones en las que pudiera haber una contraindicación médica conocida para que una persona por ciertas características no debiera recibir determinada vacuna, y estos son casos excepcionales y se harán los ajustes correspondientes, pero no es a voluntad cada quien decida qué vacuna le toca.",0.0,96,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a cómo funciona, no hay tal ojo de buen cubero, es un procedimiento clínico convencional que se usa en México y en prácticamente todo el mundo, toda persona que haya visto una inyección es idéntico, es lo mismo. Hay una ampolleta, hay aguja, hay una jeringa, hay una persona del personal de salud con experiencia, con capacitación, pone la aguja a través del vial, la tapa plástica del vial, extrae el líquido, purga la jeringa e inyecta, es el mismo procedimiento, no consideramos que haga falta una demostración, si quieren pueden buscar en internet cómo se inyecta y lo que vean ahí seguramente refleja lo que se hace en este país y en todo el mundo con las inyecciones para la vacuna.",0.0,123,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sigue Natalia Vitela, nos vamos a ir ahorita uno por uno, Ignacio de Alba, Pie de Página, Liliana Noble.",0.0,19,9,02,2021
PREGUNTA," Gracias. Buenas noches, doctor.",0.0,4,9,02,2021
PREGUNTA,"Le quiero preguntar sobre la vacuna BCG. Me llamó la atención hoy que comentaba usted que no hay un consenso sobre su uso y quería saber si nos puede explicar esto, o sea, ¿en un momento dado podría salir del esquema de vacunación?",0.0,43,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: No.,0.0,4,9,02,2021
PREGUNTA," Y sobre… ¿Qué está pasando? Entiendo que hay escasez a nivel mundial, si nos puede comentar ¿cómo está aquí la situación en México?",0.0,23,9,02,2021
PREGUNTA,Y lo segundo es si nos comparte el tema del protocolo en el participó el presidente Andrés Manuel López Obrador. Muchas gracias.,0.0,22,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. Sobre lo último, no les puedo compartir nada porque yo no estoy familiarizado con el protocolo. Ya lo dijo el presidente, ya lo dijo el doctor Alcocer, ya saben ustedes quiénes son los médicos que llevan el protocolo. El doctor Guillermo Ruiz Palacios y Santos, quien es el subdirector de Epidemiología del Instituto Nacional de Ciencias Médicas y Nutrición, exjefe de Infectología del mismo instituto, excoordinador de los Institutos Nacionales de Salud, es quien lleva este protocolo, entonces hay que preguntarle y seguramente él puede dar información.",0.0,92,9,02,2021
PREGUNTA, (inaudible),0.0,1,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Lleva varios protocolos, él participa, él es un investigador clínico muy destacado, muy conocido, ha participado en múltiples investigaciones clínicas de múltiples productos.",0.0,26,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la vacuna BCG, me voy a abstener de hacer cualquier comentario sobre si este debate científico… Porque si lo hago, ahí voy a crear una gran confusión en su periódico, que seguramente le gustará dar claroscuros, pondrá el oscuro y entonces dirá: ‘Anuncian salida de la vacuna BCG’, cosa que no es el caso, no hay ningún plan de modificar el esquema de vacunación infantil por el momento en México.",0.0,72,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Y su tercera pregunta?,0.0,4,9,02,2021
PREGUNTA, (Inaudible).,0.0,1,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Lo que he explicado múltiples veces, hay una concentración del mercado desde hace más o menos unos 60 años en el mundo y cuando existe una distorsión del mercado por sobredemanda o la pérdida de la oportunidad de adquisición, que es lo que le pasó a México de 2015 a 2018, entonces se perturba la disponibilidad de vacunas y recuperar la fila lleva algunos meses y en este caso nos retrasó por este desabasto local para México, pero originado globalmente la disposición de la vacuna BCG y la hemos ido subsanando conforme establecimos ya las contrataciones de manera convencional y no de la manera distorsionada que se estableció en 2015, 16, 17 y 18.",0.0,117,9,02,2021
PREGUNTA,¿Cuándo podremos…?,0.0,2,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Ya muy pronto, posiblemente para abrir cuando tengamos la Jornada Nacional de Salud Pública, como comentábamos esta mañana, ya estaremos haciendo la recuperación de vacunación de sarampión.",0.0,30,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Recuperación qué quiere decir?,0.0,4,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Había una deficiencia en la cobertura vacunal.,0.0,7,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo ocurrió esa deficiencia?,0.0,4,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"2015, 16, 17 y 18.",0.0,5,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo ocurrió?,0.0,2,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"2015, 16, 17 y 18.",0.0,5,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Que quede muy claro y el reto es que tenemos una remergencia de sarampión en la región de América.,0.0,19,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ignacio de Alba, Pie de Página.",0.0,6,9,02,2021
PREGUNTA, Gracias. Buenas noches.,0.0,3,9,02,2021
PREGUNTA,"Preguntarle, doctor, si nos pudiera platicar cómo van las investigaciones para el desarrollo de una vacuna mexicana contra el COVID y si existen apoyos para estos proyectos. Incluso vimos que la Universidad Autónoma de Querétaro estaba fondeando para seguir con el desarrollo de su vacuna. ¿Y qué tan factibles son estos proyectos?",0.0,52,9,02,2021
PREGUNTA,Gracias.,0.0,1,9,02,2021
