Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Muy buenas noches a ambos.,0.0,5,13,04,2021
PREGUNTA,"Doctor, sobre la vacuna Patria. A finales de año en apariencia o todo, de acuerdo al esquema, estaríamos ya casi todos vacunados.",0.0,22,13,04,2021
PREGUNTA,"Entonces, la vacuna Patria tengo o quiero preguntarle si tendría un alcance mayor para surtir de vacunas posiblemente a América Latina, si tienen ese propósito. Se lo pregunto también, porque la OPS la semana pasada comentó que tenían algunas pláticas posibles proyectos de transferencia tecnológica para poder solucionar el problema de las vacunas debido al acaparamiento que han tenido los países.",0.0,61,13,04,2021
PREGUNTA,"Entonces, preguntarle si la vacuna Patria podría ocuparse, sí la población mexicana, pero también surtir o abastecer a lo que es la región de América Latina.",0.0,26,13,04,2021
PREGUNTA,Una segunda pregunta tendría que ver si ya tienen planeado o proyectado si sería una dosis y cuál sería la producción que México tendría una vez que los ensayos clínicos pasen las pruebas y tengan las autorizaciones correspondientes,0.0,38,13,04,2021
PREGUNTA,"Y también preguntarle: ¿cuándo o cómo va a ser el mecanismo para que las personas de 50 años y más, como se anunció esta mañana, se inscriban?, ¿sería la misma plataforma Mivacuna o van a ser a través de…? ¿cómo?, ¿de las instituciones?, porque estamos hablando de una población muy grande ya.",0.0,52,13,04,2021
PREGUNTA,"Y si me permite, ya nada más sería una última pregunta.",0.0,11,13,04,2021
PREGUNTA," Ya nada más, de los adultos de 50 años y más ¿cómo se van a inscribir?, ¿o cuál va a ser el mecanismo?",0.0,23,13,04,2021
PREGUNTA,¿Y si nos puede informar si ya tenemos una respuesta de Nuevo León y Tamaulipas respecto a cuántas vacunas de SinoVac van a devolver o cuál es el proceso?,0.0,29,13,04,2021
PREGUNTA, (inaudible),0.0,1,13,04,2021
PREGUNTA, Muchas gracias.,0.0,2,13,04,2021
PREGUNTA," Gracias, sí. Preguntar dos cosas: si se va a construir una red de frío permanente para las vacunas, yo sé que sí hay una, pero sí va a estar permanente.",0.0,30,13,04,2021
PREGUNTA,Y también tenemos registrado que el Istmo de Tehuantepec en Oaxaca hay 43 municipios donde ningún adulto mayor ha sido vacunado.,0.0,21,13,04,2021
PREGUNTA,"Preguntar ¿cuándo empezará ya la vacunación?, de hecho, creo que se ampararon y todo esto.",0.0,15,13,04,2021
