Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Desconozco si es un tema que esté sobre la mesa en este momento porque, como le digo, no pudimos participar de la totalidad del comité, pero vamos a estar siempre lógicamente muy atentos para, si en caso se da alguna instrucción de este tipo o de otro, lógicamente es un tema que tendríamos no solamente como componente de salud que atender, sino es un tema también donde está la Secretaría de Relaciones Exteriores, entra en su momento otras dependencias, la misma Presidencia, porque son temas que se tienen que ver en un nivel diplomático y en un nivel que está entre las naciones.",0.0,103,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nosotros, claro, lógicamente estaremos integrándonos con el componente de salud.",0.0,10,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,Habíamos otorgado la siguiente pregunta de este lado.,0.0,8,18,03,2020
JOSE LUIS ALOMIA ZEGARRA, Contesto las primeras y le paso al doctor las siguientes.,0.0,10,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El tema de la localización geográfica lógicamente tiene que ver mucho con el clima, así como sucede en el verano o como se da, por ejemplo, la transmisión de las enfermedades que se transmiten por vectores, específicamente por mosquitos.",0.0,39,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta transmisión se da entre las latitudes en donde se encuentran los países que están precisamente más cercanos a la línea ecuatorial en donde en el verano se mantiene una temperatura elevada y, por lo tanto, esto beneficia la proliferación del mosquito y lógicamente la transmisión de este tipo de enfermedades.",0.0,51,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pongo este ejemplo porque lo mismo sucedería en función de la localización geográfica para los países que, por ejemplo, en el hemisferio norte nos encontramos en este momento terminando nuestra temporada invernal, mientras que los países en el hemisferio sur están en verano y entonces van a empezar a terminar su verano y lógicamente en dos, tres meses más van a estar iniciando su temporada invernal.",0.0,66,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso sí sería un factor de riesgo para el hemisferio sur, porque cuando entramos en temporada invernal, sabemos que esto favorece la proliferación o la existencia de virus y esto lógicamente puede convertirse en un factor de riesgo, además del que ya existe por la trasmisión internacional.",0.0,47,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,Y así como nosotros en el hemisferio norte estaremos entrando a días y a semanas de mayor temperatura o de más calor… Es un poco más la relación en función de esa parte.,0.0,33,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a los casos graves presentábamos en la gráfica, representan un dos por ciento, lo cual significa que son tres casos los que en este momento o en el corte de las últimas 24 horas estarían en esta situación.",0.0,40,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El desfase de información que se comenta, no es tanto un desfase, lo hemos también comentado en conferencias previas, tiene que ver con los puntos de corte. Para nosotros poder preparar un informe para presentárselos a ustedes y a la población a las 7:00 de la noche realizamos un corte previo. El corte quiere decir que se extrae la base de datos del sistema que está recibiendo la notificación de los casos de toda la república y en base a la extracción de esa base de datos se prepara toda la información, pero en el momento que nosotros extraemos la base de datos, al siguiente minuto, la siguiente hora siguen integrando y siguen notificando los casos y todos los casos, sospechosos, negativos, confirmados.",0.0,123,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que ahora la confirmación o negatividad de un caso proviene desde los estados, desde los laboratorios estatales de salud pública. Entonces, los 32 estados están permanentemente y en todo momento capturando, en un momento determinado esta información puede ser diferente si hasta el siguiente corte, que en su momento alinea todos los casos que se concentraron desde el último corte; aun así, cuando volvemos a hacer un corte y llegamos con ustedes a las 7:00 de la noche, el tiempo que pasó de esas tres, cuatro horas de que se realizó el corte pudieran nuevamente haber generado.",0.0,98,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero tratamos, entonces, que la información que se va presentando y se va actualizando sea a nivel nacional cada 24 horas. Pero, y eso también ha sido una posición de la Secretaría de Salud federal, los estados, las entidades federativas tienen toda la libertad y tienen toda la competencia técnica; además, de confiar en su sistema nacional de vigilancia epidemiológica.",0.0,60,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en los resultados que emiten sus laboratorios estatales de salud pública, para cuando ellos que están en el nivel local reciben una notificación directa, inmediata de su laboratorio estatal, de su sistema de vigilancia epidemiológica, ellos pueden programar una conferencia de prensa o un comunicado o salir a medios en las siguiente horas o dos horas, y por lo tanto poder incrementar el número de casos nacional en función de lo que ellos reportan.",0.0,75,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,Lo que nosotros hacemos es luego emparejar la información y traer un nuevo corte para las 7:00 de la noche.,0.0,20,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, doctor López Ridaura.",0.0,4,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Nos dicen que nos queda tiempo solo para una última pregunta. Pasaríamos de este lado, por favor.",0.0,17,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Hasta el momento las pruebas que se tienen son un poco más -realizadas y que se distribuyen lógicamente entre pruebas que han salido negativas, por las que han salido positivas y en las que en este momento se estarían tomando- son un poco más de mil pruebas que se han llevado a cabo, mil.",0.0,54,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, eso fue muy al principio solamente, fue muy al principio, en los primeros casos ya no. De hecho, tenemos ya prácticamente dos semanas y media que los estados están realizando sus diagnósticos.",0.0,34,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Una de las primeras actividades que se hizo una vez que se tuvo el marco diagnóstico en el Indre fue a la brevedad y eso sucedió en la siguiente semana, enviar rápidamente la capacidad analítica de los estados para que cada uno de los laboratorios estatales de los 31 estados y de la Ciudad de México pudieran realizar sus estudios.",0.0,60,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,Ellos son los que ya tienen más de dos semanas llevando a cabo esta actividad.,0.0,15,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Digamos que entre las pruebas que en su momento se utilizan precisamente para hacer alguna confirmación o estudio, de las nueve mil, de las un poco más de nueve mil que se tenían en el hoy todavía podríamos tener alrededor de seis mil 800 distribuidas en todos los… No solamente están en los estados, también los hospitales de alta especialidad o que se consideran como laboratorios de apoyo a la vigilancia epidemiológica, también recibieron cada uno de ellos 200 reacciones.",0.0,80,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero me da pie igual para comentar. Dentro de la programación de insumos para la atención de COVID-19 se programaron para cubrir los primeros escenarios, y prácticamente la mitad del escenario tres, 120 mil reacciones, estas 120 mil reacciones en la reunión de hoy día en la mañana ya se tienen adquiridas y el día de mañana empieza la distribución proporcional en base al cálculo que se hizo a todos los estados.",0.0,72,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, quiere decir que esta semana vamos a repartir 120 mil reacciones a todos los estados.",0.0,16,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Reacciones, las 120 mil reacciones se marcan, porque dependiendo de la cantidad de casos sospechosos, es un proceso bastante técnico, pero lo puedo explicar rápidamente.",0.0,25,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El equipo que realiza la prueba tiene espacios, tiene 27 lugares donde se puede colocar una muestra sospechosa. Cuando se colocan las 27, además de sus controles y de sus reactivos, es la optimización mayor en donde estas pruebas nos pueden dar un máximo cercano al número de reacciones; pero cuando por la necesidad de un diagnóstico, en vez de los 27 espacios solamente se utilizan, dos o tres, o cuatro, entonces lógicamente la eficiencia de las reacciones es menor.",0.0,80,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero si lo vemos en número de pruebas, estas 120 mil reacciones alcanzan para 35 mil pruebas, estaríamos hablando para 35 mil personas que se pudieran muestrear con estas 120 mil reacciones que se van a enviar a partir de mañana.",0.0,41,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," No, son pruebas que se adquieren aquí en México, es parte ya de la compra que se realiza para poder atender la epidemia.",0.0,23,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Son diferentes proveedores porque no es solamente una prueba, no es de que voy y compro, aquí está la prueba, son primers, son reactivos, son sondas, son pruebas muy especializadas.",0.0,30,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Algunas son de importación, no puedo decir las marcas lógicamente, para no dar una promoción a una marca en específico, algunas son importadas y otras son nacionales, se realizan en México.",0.0,31,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Estas pruebas precisamente se adquirieron porque, como comentábamos en la conferencia de ayer, México va a pasar a un modelo de vigilancia Centinela.",0.0,23,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," No, es lo mismo. El modelo Centinela habla del modelo de vigilancia epidemiológica, para poder llevar a cabo la vigilancia epidemiológica necesitamos el diagnóstico por laboratorio.",0.0,26,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El modelo Centinela se va a enfocar ahora a buscar casos activamente en la comunidad. Como nosotros estamos ya en la fase de transición del escenario uno al dos, el escenario uno es de importación viral; al tener ya una carga importante de importación viral, entonces empezamos ya a tener incubación comunitaria y precisamente sucede lo que decíamos que va a caracterizar al escenario dos, que cuando el escenario dos inicie es cuando tenemos casos confirmados ya a nivel de la comunidad y empiezan los brotes comunitarios.",0.0,87,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Para poder saber dónde están ocurriendo y poder llevar un buen registro de la dispersión y cómo se está moviendo el virus, el sistema de vigilancia cambia a un modelo Centinela.",0.0,31,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Precisamente, porque en la fase… lo que pasa es que no… el modelo en México y lo que se ha establecido e inclusive está respaldado por la OPS, porque este modelo se ha compartido con estas instancias, cuando tenemos escenario uno en donde no hay todavía circulación viral, lo que estamos esperando son casos importados, se realiza o el enfoque es a los casos importados.",0.0,65,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso se habla de identificación oportuna de los casos que vienen de fuera, para poder llevar a cabo el aislamiento correspondiente del caso, la identificación y seguimiento de los contactos precisamente para impedir que haya una dispersión comunitaria libre o abierta.",0.0,42,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto no quiere decir que el sistema -y lo hemos dicho en muchas conferencias- identifique al 100 por ciento de los casos importados, claro que va a haber casos importados que no sean identificados y que en su momento son los que pueden iniciar una transmisión comunitaria.",0.0,47,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos que recordar que el escenario dos, en base al modelaje, está previsto para la primera semana de abril para México en base a lo observado en curvas y en situaciones similares en otros países, pero no vamos a esperar nosotros hasta la primera semana abril para recién cambiar al modelo Centinela.",0.0,52,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso decía que en este momento de transición en donde estamos, en base a los escenarios estimados, estamos a dos semanas de iniciar o presentarse el escenario dos, todavía estando en escenario uno, y ya ante la presencia de casos importados, esa era le primera señal para poder hacer el switch. En el momento en que tenemos casos importados, o sea, tenemos ya la entrada del virus al país, entonces se hace el switch a Modelo Centinela Comunitario para entonces poder empezar a detectar la transmisión secundaria, eso es un tema epidemiológico.",0.0,93,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno, nos dicen que se ha terminado la transmisión. Muchas gracias y mañana nos veríamos nuevamente para poder continuar.",0.0,19,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,18,03,2020
