Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y ahora sí, un poco los ventiladores, los servicios estatales de salud, estuvimos… este es un dato de verificación que hemos tenido recientemente en estas semanas con los estados, tenemos un total de dos mil 53 ventiladores funcionando en los servicios estatales de salud.",0.0,44,18,03,2020
RUY LOPEZ RIDAURA,"Y también quería presentar esto, porque también de los equipos de protección… Un poco de esta pregunta de cuál es la capacidad que se tiene ahora o qué insumos se tienen ahora en el primer y segundo nivel, como pueden ver, esto juntando todo lo que tiene el primer y segundo nivel de todo el país en los servicios estatales de salud, pues tenemos más o casi cinco millones de cubrebocas, 103 mil N95, que son los cubrebocas rígidos estos de alta eficiencia, tenemos esta cantidad de alcohol gel y jabón líquido.",0.0,92,18,03,2020
RUY LOPEZ RIDAURA,"Esto es un poco lo que estamos en las reservas que tienen ahorita los hospitales, más lo que estamos surtiendo, de los servicios estatales de salud.",0.0,26,18,03,2020
RUY LOPEZ RIDAURA,La siguiente.,0.0,2,18,03,2020
RUY LOPEZ RIDAURA,"Y finalmente esto también es en cuanto al IMSS, y solamente quiero llevarlos al punto de casi mil 900 camas de terapia intensiva, y -la siguiente, por favor- y también en los recursos humanos. Aproximadamente si medimos o si sumamos de camas en terapia intensiva, estamos hablando de casi cuatro mil camas de terapia intensiva, esto aun sin considerar lo que venga también de otras instituciones como Pemex, Issste, y estos que están por sumarse que, aunque contribuyen de una proporción menor, pues se van a sumar en la capacidad.",0.0,90,18,03,2020
RUY LOPEZ RIDAURA,"Y también importante cuando estuvimos hablando con la coordinación y el doctor Reyes Terán, coordinador de los Institutos Nacionales y Hospitales de Alta Especialidad, hemos visto los planes que tienen los institutos y los hospitales en la zona metropolitana de hasta convertir hasta 400 o 500 camas adicionales de terapia intensiva con la que se pudiese en caso necesario atender a un mayor volumen.",0.0,64,18,03,2020
RUY LOPEZ RIDAURA,"Sólo recordar que la idea que estas medidas de mitigación y también con la ayuda también de las Jornadas de Sana Distancia, el objetivo que buscamos es que esta curva sea mucha más plana, o sea, que de forma simultánea la necesidad hospitalaria sea mucho menor, tal vez más prolongada, pero menor de manera simultánea, porque consideramos que con las camas que tenemos y además los planes de reconversión será suficiente.",0.0,71,18,03,2020
RUY LOPEZ RIDAURA," Sí, digo, son 10 mil durante toda la curva epidémica, entonces también ayer comentaba sobre la necesidad de tener un cálculo más fino sobre la cantidad de pacientes que se manera simultánea.",0.0,32,18,03,2020
RUY LOPEZ RIDAURA,"Entonces, son 10 mil 500 pacientes que hemos estimado durante toda la temporada a lo largo de 12 o posiblemente más semanas, dependiendo de qué tanto la logramos aplanar y alargar.",0.0,31,18,03,2020
RUY LOPEZ RIDAURA,"Y lo que hemos calculado es que tal vez en un escenario o de los peores escenarios, tal vez podemos pensar que más o menos entre mil 500 y mil 800 pacientes puedan estar hospitalizados, pero eso… y de terapia intensiva va a tener que ser definido con mayor precisión.",0.0,50,18,03,2020
RUY LOPEZ RIDAURA,"Entonces, estamos haciendo el cálculo con el modelaje más preciso y con mucho gusto… Es un dato que nos interesa mucho a nosotros para planear la reconversión y ya se los comunicaremos con más precisión.",0.0,35,18,03,2020
RUY LOPEZ RIDAURA,Gracias.,0.0,1,18,03,2020
RUY LOPEZ RIDAURA," Sí, gracias.",0.0,2,18,03,2020
RUY LOPEZ RIDAURA,"No sé a qué se refiere el doctor López-Gatell. Dentro de los claves o claves que tenemos dentro del grupo de medicamentos, y si recuerdan, ayer comenté que había un grupo de insumos para equipos de protección personal, un grupo de insumos para diagnóstico, un grupo de insumos de medicamentos, grupo de insumos de otros consumibles para la atención y un grupo de insumos de higiene de manos y jabón, y todas estas cosas.",0.0,74,18,03,2020
RUY LOPEZ RIDAURA,"Dentro del grupo de medicamentos son 78 claves las que evaluamos como grupo experto, bueno, las evalúa el grupo experto clínico, de atención clínica; de estos, un grupo importante son antibióticos como para el riesgo que sabemos que tienen este tipo de pacientes de sobreinfectarse con infecciones bacterianas y neumonías bacterianas asociadas son sobreinfectadas, además del componente viral.",0.0,58,18,03,2020
RUY LOPEZ RIDAURA,"Pero también muchos otros medicamentos, medicamentos para tratar el posible descontrol de diabetes o descontrol hipertensivo en pacientes que sabemos que por sus condiciones crónicas tienen mayor riesgo de ponerse grave.",0.0,31,18,03,2020
RUY LOPEZ RIDAURA,"Entonces, es una estimación compleja, son 78 claves en las que hemos estimado que probabilidad hay de que los pacientes la requieran y en qué dosis, y eso es lo que estamos ahora tanto en la investigación de mercado, como comprando.",0.0,41,18,03,2020
RUY LOPEZ RIDAURA," No hay reconversión hospitalaria, hay planes de reconversión, es muy importante. No es que ahora ya están reconvertidos esperando la capacidad que está ahora, suficiente para lo que hay ahora y todavía podemos ir ingresando más pacientes a hospitalización.",0.0,39,18,03,2020
RUY LOPEZ RIDAURA,"Justo ahora, y eso es lo que presentaremos en breve, estamos definiendo como cada estado va a ir analizando sus redes integradas de salud, es decir, primer nivel, segundo nivel y tercer nivel para ir, por un lado, definiendo en qué hospitales se pueden agrupando ciertas atenciones para ir liberando otros hospitales, y en algunos hospitales como ir también liberando camas, tanto de hospitalización como de terapia intensiva, y en el caso ya la siguiente fase de reconversión es aumentar las camas.",0.0,82,18,03,2020
RUY LOPEZ RIDAURA,"Entonces, todo esto es una planeación que estamos haciendo con cada estado, con cada red integral de salud.",0.0,18,18,03,2020
RUY LOPEZ RIDAURA,"Entonces, no podemos decir que ahora hay hospitales reconvertidos, sino lo que hay son planes de reconversión.",0.0,17,18,03,2020
