Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Nada más saber si mutó el virus, como hay publicaciones, mutó el virus.",0.0,13,18,03,2020
PREGUNTA,"Y lo que significaría la decisión de Trump de cerrar la frontera, o en este caso la decisión de políticas públicas de deportar a migrantes, gracias.",0.0,26,18,03,2020
PREGUNTA," Gracias, buenas noches.",0.0,3,18,03,2020
PREGUNTA,"Primero le quiero preguntar, las infecciones por coronavirus están afectando principalmente a países ubicados por encima de la latitud 22 del planeta. Según entiendo, esto lo ha dicho o lo han publicado algunos estudios y los casos se cuentan por miles y están prácticamente concentrados en naciones por arriba de esa línea geográfica.",0.0,53,18,03,2020
PREGUNTA,"Lo mismo está ocurriendo en México, ayer registraba 93 casos y la línea virtual divide al país justo a la mitad, a la altura de la ciudad de San Luis Potosí. Entonces quería saber primero esto.",0.0,36,18,03,2020
PREGUNTA,"Luego, hay un desfase entre los estados… entre lo que están reportando los estados y lo que reporta la Secretaría de Salud, Nuevo León ayer, por ejemplo, registró 14 casos y hoy reporta 19 casos. También si me pueden aclarar qué está pasando.",0.0,43,18,03,2020
PREGUNTA,Y no sé si hay o nos pueden decir cuántas personas están graves.,0.0,13,18,03,2020
PREGUNTA,"Y también hablaba el doctor Gatell de tres mil medicamentos que iban a comprar. No sé si nos pueden también dar datos y qué hospitales ya se están reconvirtiendo, quiénes ya están tomando esta acción.",0.0,35,18,03,2020
PREGUNTA,Gracias.,0.0,1,18,03,2020
PREGUNTA, Y los hospitales que esperan reconvertirlos.,0.0,6,18,03,2020
PREGUNTA," Gracias, mi nombre es Carrie Kahn, trabajo para un noticiero argentino en Estados Unidos en NPR",0.0,16,18,03,2020
PREGUNTA,"Quiero preguntar sobre las pruebas breves, ¿cuántas pruebas han hecho ustedes?",0.0,11,18,03,2020
PREGUNTA," Pero no son de personas, porque pueden hacer una prueba dos veces, porque en los estados estaban mandando otra vez a México.",0.0,22,18,03,2020
PREGUNTA, Entonces todavía tienen hoy nueve mil 100 pruebas.,0.0,8,18,03,2020
PREGUNTA, ¿Reacciones o pruebas?,0.0,3,18,03,2020
PREGUNTA," ¿De dónde provienen estas pruebas?, ¿de OMS?",0.0,7,18,03,2020
PREGUNTA, ¿Dónde lo compraron?,0.0,3,18,03,2020
PREGUNTA, ¿Son hechas en México?,0.0,4,18,03,2020
PREGUNTA, ¿Sí van a aumentas las pruebas?,0.0,6,18,03,2020
PREGUNTA," Pero eso no incluye las pruebas, ese es otro momento.",0.0,10,18,03,2020
PREGUNTA," Esa es mi pregunta. No entiendo cómo ustedes dicen que no van a empezar ese modelo Centinela hasta que empiece a fase dos, ¿cómo está?",0.0,25,18,03,2020
PREGUNTA,"No están en la fase dos, sino están haciendo la prueba de la comunidad, no están haciendo masivas las pruebas, nada más han hecho mil.",0.0,25,18,03,2020
