Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Y aquí quiero retomar algo que ya hemos dicho, pero para volverlo a decir, debemos estar preparados para una epidemia larga, esto no se va a acabar en una semana, mientras haya la epidemia en el mundo va a haber importación de casos y una vez que haya en México un momento de transmisión comunitaria vamos a tener más casos, que quede muy claro.",0.0,64,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Ricardo Cortés.",0.0,5,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este informe de movilidad es sumamente importante y por eso lo hemos adaptado ahora al proceso de nueva normalidad, porque es precisamente el elemento que estar vigilando, que la movilidad, aunque se recupere en actividades dado que estamos ya en proceso de la nueva realidad, que lo hagamos de una manera ordenada, progresiva y cuidadosa, porque si se desborda de un momento a otro el número de personas que estén fuera, en la vía pública, en las actividades de trabajo, de recreación, el número va a determinar la probabilidad y el tamaño de un rebrote.",0.0,95,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"También esto lo hemos dicho muchas veces, vamos a preparar un video que se llame El peligro del rebrote.",0.0,19,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso tenemos que irlo vigilando, se tiene que dar este proceso de reintegración a las actividades, pero de una manera progresiva y ordenada.",0.0,25,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas, con usted primero. Ah, quedó pendiente Araceli Aranday, Canal 11, y luego nos vamos con usted.",0.0,21,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Sobre la recuperación, la recuperación es un fenómeno muy importante porque nos hace ver que la gran mayoría de las personas que han tenido COVID se recuperaron.",0.0,30,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tomen en cuenta que lo que estamos presentando es la proporción, este 56 por ciento de personas de las que tenemos registradas que lograron recuperarse y que la gran mayoría de las personas que tenemos registradas, dado el enfoque de la vigilancia epidemiológica, son personas que estuvieron hospitalizadas, no todas, pero la gran mayoría.",0.0,54,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y de las personas que no estuvieron hospitalizadas porque tuvieron la forma leve de COVID es mucho mayor el porcentaje de recuperación. Estamos trabajando para presentar cada estadística desagregada y de manera muy puntual, y que quede muy claro que aquí hemos quitado el conjunto de personas que desafortunadamente murieron, porque obviamente ya no se recuperaron, perdieron la vida.",0.0,59,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto habla solamente de las personas que sobrevivieron a COVID, que son la gran mayoría, cuántas se lograron recuperar.",0.0,20,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y tenemos otros análisis que iremos presentando sobre el tiempo que tardaron el recuperarse.,0.0,14,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no perdamos de vista algo de lo que hablaremos también en fechas próximas, que es los retos de una recuperación completa.",0.0,22,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que estuvieron en terapia intensiva, particularmente ellas y ellos, estuvieron en una afectación orgánica muy importante, no solamente de los pulmones, sino en general de todo el sistema, de todos los sistemas. Y la recuperación es lenta, la recuperación completa, el poder regresar a la vida cotidiana, poder trabajar, hay afecciones que pueden durar un tiempo largo y que requieren procesos de rehabilitación física y emocional.",0.0,68,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puede haber algunas secuelas del proceso durante la enfermedad cuando esta enfermedad es grave, por ejemplo, debilidad muscular prolongada, alteraciones esqueléticas, anquilosis, puede haber lesiones cutáneas y musculares, en fin, es un proceso complejo que queremos que lo expliquen a detalle quienes lo viven de manera directa por ser los profesionales y las profesionales de la salud que atienden a los pacientes y las pacientes. Eso lo vamos a ir explicando progresivamente.",0.0,72,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vacunas. Vacunas, y también lo decimos no porque nos agrade. Cuando decimos cosas que causan desconcierto, como: vamos a tener una epidemia larga, como la epidemia no se puede parar de un día a otro, como desafortunadamente todavía continuará habiendo casos, como la epidemia sigue todavía en fase ascendente de la curva en la mayoría de las ciudades, como no hay un tratamiento efectivo, o como todavía no hay una vacuna, y posiblemente la vacuna tardará muchos meses en lograrse, no lo decimos porque nos guste, nos parece igual que a ustedes, igual que a ustedes en casa frustrante, a veces desesperante, no pocas veces decepcionante, pero esa es la realidad.",0.0,111,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las epidemias son un fenómeno muy complejo, es un fenómeno hasta cierto punto natural. La causa es un virus, la causa no es alguien que está llevando a daños a las personas, es un virus, y en la medida en que hay que enfrentar todas estas complejidades, hay que decirlas con total claridad.",0.0,53,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes había la costumbre de que se minimizaran las cosas, dijeran: ‘No pasa nada’; se dijera: ‘No va a llegar, no va a llegar’. Muchas epidemias en México, se dijo: ‘No llegarán, estamos blindados’. Este tipo de visión no corresponde con la ciencia.",0.0,43,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, también otra de las cosas que dijimos en febrero, quizá se acuerdan, dijimos: garantizamos que va a llegar a esta epidemia, porque consideramos que es muy importante que todas y todos ustedes en la sociedad estén involucrados con la realidad para poder responder apropiadamente y protegerse a ustedes mismas y mismos, a su familia, a su comunidad y en general a toda la sociedad.",0.0,66,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a las vacunas, es otra de las noticias no estimulantes. No existe todavía una vacuna, existen varios prospectos de vacuna, esto quiere decir que se está haciendo investigación sobre posibles formulaciones de vacunaciones, hay cerca de cinco razonablemente prometedoras y otras que están en fase muy, muy temprana.",0.0,49,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No consideramos que sea factible. Si ocurre, retomaré este momento y diré: en esto no tenía razón, pero no considero que sea factible que en septiembre de 2020 vayamos a tener una vacuna disponible en el mundo, no sólo en México, no estoy hablando que México se quede atrás, en el mundo.",0.0,52,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento la Organización Mundial de la Salud está teniendo consultas con todos los estados miembros, somos 195 estados miembros de la Organización Mundial de la Salud, México está incluido, y las consultas incluyen un diálogo sobre si los países tienen ya la capacidad en el momento en que exista una vacuna lista de recibirla y de utilizarla, pero todavía no hay ninguna señal clara de que esta vacuna este muy próxima en llegar, septiembre está muy cerca y considero que no es factible que eso ocurra.",0.0,88,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque entre otras cosas falta probar la eficacia y la seguridad de la vacuna. Eficacia es que realmente proteja, seguridad es que no cause un daño y estos son estudios que están muy bien definidos, que deben hacerse, que no se pueden exentar aun cuando tengamos la necesidad lo más pronto posible de tener una vacuna.",0.0,56,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, hasta donde llega mi conocimiento, no existe un proyecto de creación de una vacuna, lo que tenemos es comunidades de investigación sobre todo en ciencias básicas que tienen experiencia en inmunología.",0.0,33,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Hace unos pocos días salió una noticia de que el Instituto Mexicano del Seguro Social estaba creando una vacuna y este es un ejemplo más de cómo entre la realidad y lo que finalmente permea a la sociedad puede haber una distancia muy grande.,0.0,44,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que tiene el Instituto Mexicano del Seguro Social es un área de investigación muy competente desde hace muchos años. Y en el caso particular, nuestro querido colega el doctor Constantino López Macías, quien es un fabuloso inmunólogo muy reconocido, muy prestigiado, está haciendo múltiples estudios que tienen que ver con cómo funciona el sistema inmune ante una infección como COVID o concretamente COVID.",0.0,64,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y de ello pueden surgir las bases de conocimiento que pudieran identificar cuál debería ser la formulación de una vacuna. Pero entre eso y tener una vacuna hay un trecho muy grande que incluye un periodo prolongado. Entonces, ese es el estado con las vacunas.",0.0,45,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," De estos cinco a los que estoy refiriéndome yo creo que los vamos a enlistar y los presentamos. Participan institutos de investigación, por ejemplo, los institutos nacionales de salud de Estados Unidos participan en algunos de estos y en otros participan universidades de distintos países y participan también consorcios de empresas productoras de vacunas.",0.0,54,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos dar una nota positiva es que hoy, como quizá nunca antes, existe una confluencia de intenciones, una comunicación fluida desde el descubrimiento científico hasta las empresas que por razones de que son empresas y les interesa comercializar productos farmacéuticos, están interesadas en producir vacunas. Muchas gracias.",0.0,50,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Usted ahora sí y vámonos. Nos quedan 10 minutos.,0.0,9,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Posiblemente octubre.,0.0,2,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta, Andrea, de Grupo Fórmula.",0.0,8,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, además de todas estas veces, perdí la cuenta, no sé quién lo contó, pero quizá fueron más de 10 en que dijimos: preparémonos para una epidemia larga, además lo hemos dicho en innumerables entrevistas que incluyen entrevistas que nos hicieron algunas de las comunicadoras y comunicadores que hoy parecieran estar en esta confusión. Entonces, gracias por mencionarlo.",0.0,59,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se permea esta idea: ‘Les fallaron los cálculos, les fallaron las cuentas’. Esto es una comprensión incompleta. Insistimos, no pensamos que haya mala voluntad, hay muchas razones para no lograr entender a cabalidad un mensaje que puede ser contrario a la intuición.",0.0,42,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En qué consiste que será contrario a la intuición?,0.0,9,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tradicionalmente, cuando tenemos enfermedades epidémicas, brotes, queremos que se acaban rápido causando el menor daño ¿no es cierto?, queremos que desaparezcan, es más, quisiéramos que nunca hubieran existido todos, todas, la sociedad, los gobiernos, las organizaciones internacionales, las comunidades académicas, todas y todos quisiéramos que no haya epidemias, pero hay epidemias, seguirá habiendo epidemias por un tiempo no definible, yo creo que por el resto de la existencia de la humanidad seguirá existiendo epidemias.",0.0,74,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando llega la epidemia quisiéramos que cause poco daño y que se acabe rápido, todos queremos lo mismo. Poco daño, de manera un poco simple, podríamos decir pocas personas enfermas, y sobre todo pocas personas que fallezcan si la enfermedad es capaz de causa la muerte. Esto se llama letalidad.",0.0,50,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay una situación que es ciertamente contraria a la intuición. Que se prolongue la epidemia es una manifestación de éxito, de éxito de las medidas de mitigación. Yo sé que esto puede ser difícil de visualizarlo. No es que la intención es prolongar la epidemia, que quede claro, no queremos que se prolongue, las medidas que se hacen con el objetivo de prolongar la epidemia, son con el objetivo de reducir el número de personas que diariamente presentan la enfermedad.",0.0,81,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero como la epidemia sigue activa, entonces el número de personas, en vez de que se presenten en un periodo corto y sean muchas por día, y saturen los hospitales y la gente muera porque no hay los recursos necesarios para atenderles, el objetivo de la mitigación, esto está descrito desde al menos 2005 en los planes de preparación y respuesta de epidemias semejantes a esta, el modelo ha sido influenza.",0.0,71,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la misma cantidad de personas eventualmente va a tener la infección, la epidemia, pero en vez de que se presenten al mismo tiempo, se presentan de manera diferida, se van pasando para fechas posteriores.",0.0,35,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿El éxito en qué consiste?,0.0,5,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como son menos el mismo día, no se saturan los hospitales. Ese es el objetivo uno y eso es reducir el tamaño del pico epidémico, eso es aplanar la curva.",0.0,30,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Objetivo dos, que la llegada del pico, la fecha en la que se llegue al punto máximo no ocurra muy pronto respecto al inicio de la epidemia cuando la mayoría de los países no están preparados para enfrentarla, ningún país puede estar enfrentado para un fenómeno que no se ha presentado como este en 100 años.",0.0,56,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"México, esto lo hemos dicho muchas veces, vamos a ver otro videíto también sistema de salud deteriorado, 40 años de un sistema insuficiente, inequitativo, mala inversión, hospitales abandonados, ta, ta, ta.",0.0,31,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para lograr tener las condiciones necesarias para enfrentar la epidemia, queremos que no se presenten la máxima cantidad de casos en abril, preferimos que se presenten después porque nos da tiempo y nos ha dado tiempo de ir expandiendo los hospitales. Objetivo dos.",0.0,44,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y objetivo tres es reducir la mortalidad. ¿Cuál es la mortalidad aceptable? Cero, el deseo es que no se muera una sola persona. Hemos dicho también muchas veces, nunca perdamos de vista que detrás de un número, detrás de las gráficas están vidas que se han perdido, seres humanos, familias que se han quedado sin un ser querido, nunca perdamos de vista eso.",0.0,63,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ¿cuánto es aceptable en términos de lo que uno desea?,0.0,11,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Cero.,0.0,1,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto es posible dada la realidad?,0.0,6,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entre más se prolonga la epidemia y ocurre la menor cantidad de casos por día, las muertes que ocurran son porque el virus desafortunadamente puede causar la muerte, pero no porque alguien se quede sin un ventilador mecánico, sin personal especializado en terapia intensiva, sin una cama de hospital.",0.0,49,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Objetivo tres, en resumen, logramos que hubiera menos casos por día, sobre todo en el pico, logramos desplazar la fecha del pico y hemos logrado que nadie se quede sin atender, porque el hospital está lleno.",0.0,36,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos éxito, pero la epidemia sigue.",0.0,6,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no se trata de falla, los modelos -eso también lo hemos dicho, vamos a hacer un video que se llame predicciones matemáticas- los modelos no son una bola de cristal, así no funciona la ciencia de la epidemiología matemática.",0.0,40,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Los modelos son aproximaciones a la realidad que orientan sobre las decisiones que hay que tomar y las acciones que hay que ejecutar.,0.0,23,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos puesto ejemplos, hay fenómenos que no se pueden predecir, fenómenos complejos.",0.0,12,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántos terremotos puede haber al año?,0.0,6,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Acabamos de tener uno el martes, pero no se puede predecir cuántos va a haber, cuántos huracanes va a haber en esta temporada de huracanes. Hay una cifra aproximada y hay un intervalo de incertidumbre, hay fenómenos que no se pueden predecir.",0.0,42,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que se hace con las predicciones es tener una aproximación bajo supuesto y el supuesto aquí es si y sólo sí la reducción de la movilidad se mantiene en nivel apropiado.",0.0,33,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Acabamos de ver en el informe de movilidad y lo hemos visto cada semana, generalmente los martes, que desafortunadamente no en todas las entidades federativas se ha logrado mantener una reducción suficiente de movilidad.",0.0,34,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se trata de falla, se trata de que la realidad se comporta como es y uno hace predicciones asumiendo ciertos comportamientos esperados, en este caso que la gente se quede en casa, que los gobiernos favorecen que se queden en casa, que las empresas cierran oportunamente, cosa que no ocurrió y lo tenemos muy documentado, muchas empresas que no cerraron a tiempo y que mantuvieron a sus trabajadoras y trabajadores con la presión de que si no acudían al trabajo podían ser despedidas o despedidos. Entonces, todo tiene una explicación.",0.0,92,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda un minuto, vamos a dárselo a Juan Hernández, periódico Basta, Grupo Cantón.",0.0,14,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, nuestro compañero, el secretario de Hacienda Arturo Herrera Gutiérrez tiene COVID, él ya lo hizo manifiesto, por lo tanto, no estamos violentando su privacidad, de manera que nos parece muy responsable, lo hizo del conocimiento público en horas, muy pocas horas, menos de, quizá, dos horas desde que salió el resultado y en casi minutos de que él se enteró.",0.0,61,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En seguida, igual que en cualquier otro caso donde es identificable una posible cadena de contactos, se emprende un estudio de caso contactos y el estudio de caso contactos consiste en reconocer las características de la persona enferma.",0.0,38,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Prioridad uno es que esté en condiciones de seguridad. El secretario Herrera parece estarlo, tiene síntomas leves, síntomas mínimos y la predicción médica es que se va a recuperar sin mayor complicación.",0.0,32,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y se ha iniciado el estudio de contactos. La doctora Márquez, efectivamente, secretaria de Economía, ha decidido mantenerse en reclusión, en resguardo de manera voluntaria, lo cual le agradecemos, si no lo hubiera hecho se lo hubiéramos recomendado, pero ella está muy, muy compenetrada con cómo funciona esto y tomó esa decisión.",0.0,52,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conforme vayamos identificando a los distintos contactos se evalúa si tienen o no síntomas. Si tienen síntomas, hay que hacerles la prueba; si no tienen síntomas… Esto, aprovecho para un mensaje general, la prueba no se hace motivada por el momento en que uno tiene la preocupación de si me contagiaron o no, hay una razón biológica importante.",0.0,58,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si yo tengo la sospecha de que me pudieron haber contagiado y me hago la prueba hoy, pero el momento del posible contagio está muy cerca, menos de seis días, lo más probable es que la prueba falsamente negativa.",0.0,39,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que es prioritario es hacer la entrevista, es una entrevista médico-epidemiológica, es una entrevista técnica estructurada para saber la probabilidad de que haya ocurrido el contagio. Si la persona es positiva, se hace la prueba; si la persona es negativa, se le deja en observación para al menos seis días, que es el periodo estimado de incubación; si no presenta síntomas y no es una persona que esté en riesgo de complicarse, podría ser incluso innecesaria la prueba; si presenta síntomas y es una persona en riesgo de complicarse, se le debe hacer la prueba; si existe un riesgo significativo de que pudiera propagar, también por eso se debe hacer la prueba, es conjunción.",0.0,116,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Vamos a ir analizando no sólo a la secretaria, sino a todos los que pudieron haber estado en contacto con ella.",0.0,21,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Estamos justo en el proceso, esto fue hoy mismo en horas casi del mediodía. Muchas gracias.",0.0,16,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Mañana, vamos a ir actualizando, por supuesto, ellos mismos, ellas mismas, ya lo hizo Zoé, lo hizo Herrera. Gracias.",0.0,19,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No sé a qué se refiera usted, aquí hubo ciudadanos privilegiados entre los comunicadores...",0.0,14,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Si usted fuera un contacto, se le haría la prueba, si presenta síntomas, no lo dude.",0.0,16,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no, Alejandro, no haga eso porque está difamando, difamando.",0.0,10,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Ahí está la cantidad de pruebas que se han hecho. Usted trabaja en un medio y está presente aquí. Aquí ya tuvimos una experiencia vivida donde un compañero de la Secretaría de Salud tuvo COVID y se hizo un estudio de contactos aquí mismo.,0.0,44,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted llega, no sólo aquí, en cualquier otro lado, si usted llega a tener, está en parte de una red de contactos, usted debe ser evaluado en un estudio de caso de contacto. Si usted tiene alguna condición que le haga más propenso a complicarse, usted debe de recibir la prueba y el tiempo razonable es esperar seis días por la razón biológica que he explicado.",0.0,67,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted llegara a presentar signos, usted debería hacerse la prueba y en el servicio público, público, usted tiene esa prueba disponible. Entonces aquí no hay de privilegios.",0.0,28,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Alejandro, no confunda las cosas. Usted está hablando de que a los privilegiados se les hacen las pruebas. El criterio no es ese, el criterio no es ese.",0.0,28,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre ese tema vamos a hacer un video que se va a llamar test, test, test. Y es para explicar técnicamente como lo hemos dicho muchas veces por qué se hacen cierta cantidad de pruebas a quién y por qué.",0.0,40,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero sí, no diga esto, porque eso es sí es difamatorio, está diciendo que lo hacemos, porque son privilegiados, no, este gobierno no funciona así.",0.0,25,25,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,25,06,2020
