Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HORACIO,Yo duré hospitalizado tres días. Mi familia no podía tener contacto conmigo. No hay manera de que tu familia sepa cómo estás a menos de que los médicos no le den información.,0.0,32,1,05,2021
HORACIO,"También les hago una invitación a que no dejen de seguir las medidas de recomendación de la Secretaría de Salud. La verdad, es muy feo y muy triste estar en una cama de hospital sin saber qué va a pasar con tu vida.",0.0,43,1,05,2021
HORACIO,"Gracias a Dios y afortunadamente ya hay vacuna, las cuales ya se nos han sido aplicadas. La vacuna tiene muy pocos efectos secundarios, cosa que la gente también, mucha gente es renuente y que no se deja vacunar porque cree que le van a pegar la enfermedad o que se van a morir. Ya recibimos también la segunda dosis y no tiene, como les comento, no es de efectos secundarios graves, sí hay poquita fiebre, dolor en el brazo, pero nada que no se pueda tolerar.",0.0,86,1,05,2021
HORACIO,"Invitamos a la población que se siga cuidando, que crea, que tome las medidas necesarias, que no tome esto a la ligera, porque este virus no respeta si eres adulto, si eres joven.",0.0,33,1,05,2021
HORACIO,"Yo estoy joven, me creía en una edad en donde no creí que me fuera a pegar tan grave como lo que se tenía pronosticado, pero sí, llegué a estar hospitalizado, así que no bajemos la guardia, hay que seguir echándole ganas.",0.0,42,1,05,2021
HORACIO,(FINALIZA VIDEO),0.0,2,1,05,2021
HORACIO,(INICIA VIDEO),0.0,2,1,05,2021
LUIS ARTURO ORDAZ ABARCA," Soy Luis Arturo Ordaz Abarca, soy licenciado en psicología clínica y estamos en el ruedo.",0.0,15,1,05,2021
LUIS ARTURO ORDAZ ABARCA,"Somos una sociedad que tenemos una cultura demasiado afectiva, más familiar, somos muy de ambiente familiar. Entonces, ha sido difícil, esta pandemia ha quebrantado esos vínculos y ha generado muchísima ansiedad dentro del búnker, como los familiares que están aquí afuera.",0.0,41,1,05,2021
LUIS ARTURO ORDAZ ABARCA,"Es algo nuevo, algo que nadie sabe, que desconocemos y eso ha creado muchísima ansiedad, tanto dentro de la población como a nuestros pacientes.",0.0,24,1,05,2021
LUIS ARTURO ORDAZ ABARCA,"Los pacientes entran con miedo a ser intubados, piensan que al intubar nosotros vamos a matarlos y la sociedad está así, con muchísimo miedo.",0.0,24,1,05,2021
LUIS ARTURO ORDAZ ABARCA,"Sí ha sido complicado, pero a nivel profesional hemos crecido impresionantemente. Darle la confianza al paciente de que sí es difícil, pero nosotros estamos ahí con él para poderlo apoyar en cualquier situación. Eso yo creo que es lo que hacemos, la labor de psicología, antes de que entre un paciente a búnker, ayudarlo a fortalezca esa confianza en nosotros, en que lo vamos a ayudar y que con la ayuda de nosotros y de él va a salir adelante y que cuando esto termine creo que me va a costar un poquito soltar.",0.0,94,1,05,2021
LUIS ARTURO ORDAZ ABARCA,"Son sentimientos encontrados, momentos difíciles, momentos súperpadres cuando sale un paciente y cuando vemos también cómo una familiar recibe otra vez a su papá, a su hermano, a su tío, a su abuelo, es algo inexplicable, tendrían que vivirlo, pero ha sido muy emotivo. Y estoy contento de ser sicólogo.",0.0,50,1,05,2021
PREGUNTA, Secretaría de Salud Chiapas.,0.0,4,1,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,1,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias a Carmen, Horacio y Luis Arturo.",0.0,11,1,05,2021
RICARDO CORTES ALCALA,"Carmen, enfermera de Colima que refiere haber vivido, sufrido 18 días intubada, con depresión, con necesidad de rehabilitación, al igual que miles de mexicanas y mexicanos que así lo han requerido y que afortunadamente muchos, muchos han salido adelante gracias a personas como Carmen, gracias a personas como Horario y como Luis Arturo.",0.0,53,1,05,2021
RICARDO CORTES ALCALA,"Horacio, promotor de la salud de Colima, que nos llama a no bajar la guardia, a combatir la desinformación con la ayuda de todas las personas y con la ayuda de los medios de comunicación, y nos hace un llamado a recibir la vacuna, a saber que es una vacuna que son cinco, cinco, no una vacuna en México, tenemos cinco diferentes vacunas, somos, si no me equivoco, el único país en el mundo que cuenta con un programa de vacunación contra la COVID-19 con cinco diferentes vacunas, todas ellas seguras, todas ellas con eficacia probada.",0.0,96,1,05,2021
RICARDO CORTES ALCALA,"Y, bueno, Horacio también comenta sobre su edad, es una persona joven que parecía aparentemente no se podía o tenía menores probabilidades de complicarse, pero siempre lo hemos dicho también en esta conferencia de prensa con respecto al semáforo de riesgo epidémico, están algunos estados en verde, es riesgo bajo, pero riesgo bajo no significa riesgo cero y así las personas jóvenes también se pueden enfermar y también se pueden complicar y también pueden morir.",0.0,75,1,05,2021
RICARDO CORTES ALCALA,"Entonces, todos debemos estar atentos sin bajar la guardia yteniendo en nuestras manos este control, y como ayer la secretaria de Salud de Colima nos compartió el A, B, C, D, E, para la mitigación de nuestros riesgos:",0.0,38,1,05,2021
RICARDO CORTES ALCALA,Aseo de manos fruente.,0.0,4,1,05,2021
RICARDO CORTES ALCALA,"Barreras, como el cubrebocas, que hay que usar bien, correctamente, cubriendo nariz y boca.",0.0,14,1,05,2021
RICARDO CORTES ALCALA,"C, del cuidado de nuestra salud, que además hace el llamado a que las personas que viven con diabetes, con obesidad, con hipertensión, con todas estas condiciones de vida que puedan complicar un cuadro de COVID sean controladas. Si tienen sus condiciones de vida bajo control, una diabetes controlada, una hipertensión controlada su riesgo de complicarse disminuye, entonces la C muy importante también.",0.0,63,1,05,2021
RICARDO CORTES ALCALA,"Y luego, finalmente, también Luis Arturo, sicólogo de Chiapas, nos habla de la cultura familiar mexicana, que vino a trastocar el fondo de nuestra cultura esta pandemia, ocasionando ansiedad, ocasionando depresión y necesitando muchos de los servicios de salud mental que queremos que en este país todos tengamos un acceso universal a buenos servicios de salud mental.",0.0,57,1,05,2021
RICARDO CORTES ALCALA,"Muy interesante, muy importantes las aportaciones de nuestros dos compañeros y nuestra compañera del Sistema Nacional de Salud, dos de Colima, uno de Chiapas, muy importante, haciendo el llamado a todos ustedes que están en casa a no bajar la guardia, vamos en descenso en la curva epidémica y esto es gracias a que todas y todos vamos aprendiendo cómo controlar nuestros riesgos, eso es promoción de la salud, cómo aprender a controlar nuestros riesgos con la mejor información disponible, esta información que usted está obteniendo a través de esta conferencia de prensa y que puede también buscar en coronavirus.gob.mx, en donde tenemos información importante y muy interesante sobre la enfermedad y sobre la vacuna y la vacunación contra la COVID-19.",0.0,121,1,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias a nuestros tres compañeros, personas compañeras. Son las 19:26 horas y quisiera abrir la sesión a preguntas y respuestas para nuestros compañeros y compañeras de los medios de comunicación. Arturo Contreras, de Pie de Página, acaba de levantar su mano. Adelante Arturo, por favor.",0.0,46,1,05,2021
PREGUNTA," Hola, buenas noches a todo el (falla de transmisión).",0.0,9,1,05,2021
PREGUNTA,"Nos llegó un caso de las oficinas de correo de la Ciudad de México, en el centro operativo El Naranjo, en la alcaldía Cuauhtémoc, nos dicen que varios de los trabajadores, cerca de 13 o 15, empezaron a trabajar con síntomas de COVID y entonces esto es preocupante porque son carteros, entonces tienen contacto con muchísimas personas.",0.0,57,1,05,2021
PREGUNTA,"Entonces, preguntar: ¿qué podría ser (Falla de transmisión) un riesgo de contagio (falla de transmisión) a las autoridades pertinentes de revisar su situación ahí?",0.0,24,1,05,2021
PREGUNTA,"Y un poco sobre el riesgo que sufren las personas jóvenes y las familias en general, aprovechando que en el video comentaba el modo de vida de (falla de transmisión) entonces, no sé si esté esperando algún tipo de campaña para prevenir y para que la gente lleve (falla de transmisión) de manera responsable.",0.0,54,1,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias, Arturo.",0.0,6,1,05,2021
RICARDO CORTES ALCALA,"Había un poco de ruido en mis audífonos, creo haber entendido bien la pregunta sobre personas que trabajan en correos, ¿cierto?, y que están en contacto con otras personas y que están en riesgo.",0.0,34,1,05,2021
RICARDO CORTES ALCALA,"Efectivamente, hay algunos, vamos, oficios, trabajos o labores que tienen algunos riesgos mayores que otros. Los servicios de salud, por eso, las personas que trabajan en la Secretaría de Salud fueron las primeras en ser vacunadas, por el extraordinario riesgo que representa el atender a personas enfermas de esta enfermedad.",0.0,50,1,05,2021
RICARDO CORTES ALCALA,"Y así también, por ejemplo, policías u otro tipo de servicio público como el correo, puede incrementar un poco el riesgo por el trabajo que estas personas desempeñan.",0.0,28,1,05,2021
RICARDO CORTES ALCALA,"Lo que yo pudiera comentar es que si todos nosotros ahorita continuamos con las medidas básicas de prevención, es la mejor forma de poder mitigar nuestros riesgos. El uso de las barreras, el aseso continuo de manos y el distanciamiento físico son básicos para mitigar estos riesgos y el hecho de que tengan el menor contacto posible unas personas con otras, sobre todo de grupos que no están relacionados íntimamente o familiarmente, es la forma en que debemos de mitigar nuestros riesgos mientras vamos reduciendo mientras vamos reduciendo la mortalidad, la hospitalización para poder regresar a la mayor normalidad posible.",0.0,100,1,05,2021
RICARDO CORTES ALCALA,"Y esto lo vamos a lograr, de hecho, vacunando a todas las personas de 50 a 59 años ya después de las personas adultas mayores, que son los dos grupos de edad que mayormente concentraron defunciones y hospitalizaciones en nuestro país.",0.0,41,1,05,2021
RICARDO CORTES ALCALA,"Esto no significa que las defunciones y que las hospitalizaciones se vayan a acabar por completo, pero el 80 por ciento de estas defunciones y hospitalizaciones se concentran en estos grupos etarios de las personas que tienen 50 años y más.",0.0,41,1,05,2021
RICARDO CORTES ALCALA,"Entonces, con esto me parece que vamos a poder ir mitigando todos los riesgos de todas las demás personas que tenemos un riesgo habitual, de la población en general, como ustedes, como personas comunicadores, como yo que soy del servicio público, a pesar de que soy personal de salud no veo yo pacientes directamente y por lo tanto mi riesgo es muy similar al de la población en general y por eso espero mi turno hasta que llegue el grupo de edad de 40 a 49 años, yo tengo 44 años, esperaré a que llegue este turno que me corresponda, porque mi riesgo es muy similar al de la población en general.",0.0,112,1,05,2021
RICARDO CORTES ALCALA,"Espero haber comprendido bien la pregunta, Arturo. Muchísimas gracias.",0.0,9,1,05,2021
RICARDO CORTES ALCALA,"Silvia Núñez, adelante, por favor.",0.0,5,1,05,2021
PREGUNTA," Hola, buenas tardes. Muchas gracias, doctor Cortés.",0.0,7,1,05,2021
PREGUNTA,"Yo me encuentro en Hermosillo, Sonora, soy corresponsal en esta ciudad de la agencia Cimac Noticias.",0.0,16,1,05,2021
PREGUNTA,"La pregunta es en relación a las vacunas y los tiempos que hay que dejar pasar entre la primera y la segunda dosis, en el caso de que sean dos dosis.",0.0,31,1,05,2021
PREGUNTA,"En Hermosillo se han aplicado AstraZeneca y Pfizer; sin embargo, algunas personas que se han aplicado AstraZeneca se sienten intranquilas de por qué se tienen que esperar tanto tiempo, que son entre ocho y 12 semanas para aplicarse la segunda dosis, mientras con Pfizer son menos semanas.",0.0,47,1,05,2021
PREGUNTA,"¿Nos podría recordar, por favor, desde el punto de vista médico cuáles son las razones y la importancia de que se respeten estos lapsos?",0.0,24,1,05,2021
PREGUNTA,Muchísimas gracias.,0.0,2,1,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias, Silvia, por su pregunta, es muy importante.",0.0,12,1,05,2021
RICARDO CORTES ALCALA,"Cada vacuna tiene diferentes tiempos de aplicación. La razón es el diseño del ensayo clínico para el que se, valga la redundancia, se diseñó el análisis de este estudio para saber cuál es el tiempo ideal, en el caso de las vacunas que requieren dos dosis para completar el esquema cuál es el tiempo ideal; por ejemplo, de la vacuna Pfizer el ensayo clínico se dio dosis al día cero y luego a los 21 días, así se diseñó el ensayo clínico.",0.0,82,1,05,2021
RICARDO CORTES ALCALA,"Sin embargo, siempre, dado que en los ensayos clínicos intervenimos personas, intervenimos seres humanos, tanto las personas investigadoras, como las personas sujetas de la investigación, es decir, aquellas que reciben la vacuna en investigación, pues como seres humanos podemos tener olvidos, podemos tener problemas para acudir en otras ocasiones y a pesar de que lo ideal de estos ensayos clínicos era cero y 21 días, hubo personas que se aplicaron hasta 40 y tantos días la segunda dosis.",0.0,78,1,05,2021
RICARDO CORTES ALCALA,"Con estos datos, las personas expertas del Grupo Asesor Estratégico en Materia de Inmunizaciones de la Organización Mundial de la Salud que encabeza el doctor Alejandro Cravioto Quintana, extraordinario científico mexicano, nos compartió a todo el mundo que la evidencia científica podía tomarse para alargar el tiempo de 21 y hasta 42 días para aplicarse la vacuna de Pfizer.",0.0,59,1,05,2021
RICARDO CORTES ALCALA,"Lo mismo sucede con las otras vacunas. AstraZeneca, la segunda dosis se puede poner entre la semana ocho y la semana 12.",0.0,22,1,05,2021
RICARDO CORTES ALCALA,"Y lo mismo, por ejemplo, Sputnik V, que acabamos de actualizar tanto la política nacional como la guía técnica de aplicación de la vacuna Sputnik V, dado que el Instituto Gamaleya de la Federación Rusa nos compartió una carta en la que se amplía hasta 90 días el rango de aplicación de la segunda dosis.",0.0,55,1,05,2021
RICARDO CORTES ALCALA,Esto lo que hacen los laboratorios con las personas investigadores es seguir analizando la información que tienen disponible para saber cuál es este punto máximo de aplicación de segundas dosis sin que se vea afectada la eficacia de la primer dosis al aplicar la segunda dosis en un rango más amplio.,0.0,51,1,05,2021
RICARDO CORTES ALCALA,"La página coronavirus.gob.mx tiene una sección de vacunación en la que pueden acceder todas las personas que hablen en español, no sólo de nuestro país, sino de cualquier otro país que pueda hablar español para poderla leer, descargar documentos y mantenerse bien informadas con esa, valga redundancia, información que tenemos disponible para todas las personas a través del sitio web.",0.0,60,1,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, Silvia.",0.0,3,1,05,2021
RICARDO CORTES ALCALA,"A continuación, Francisco Mendoza. Francisco, por favor, adelante.",0.0,8,1,05,2021
PREGUNTA," Hola buenas tardes, doctor. Preguntarle:",0.0,5,1,05,2021
PREGUNTA,"Ayer el presidente proyectaba 50 millones de vacunados para principios del mes de julio, hoy anuncian 12.5 millones. ¿Sí es viable llegar a esta cifra a partir de lo acordado en contratos, contemplando segundas dosis en adultos mayores, segundas dosis que se hayan personas de 50 a 59 años y sobre todo el panorama actual de producción y distribución?",0.0,59,1,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias, Francisco.",0.0,6,1,05,2021
RICARDO CORTES ALCALA,"Sí, efectivamente, si esta proyección que se comparte es de personas vacunadas con al menos una dosis, con al menos de los esquemas que tienen, que cuentan con dos dosis para tener un esquema completo, tener al menos el esquema medio.",0.0,41,1,05,2021
RICARDO CORTES ALCALA,"Y sí, sí es posible, nos parece que es posible, evidentemente siempre y cuando las casas productoras continúen con el ritmo con el que se ha contratado las entregas de las dosis de vacuna. El ritmo con el que podemos ir vacunando, ya lo hemos visto, son inclusive superiores y cercanas, superiores al medio millón de dosis cercanas a las 600 mil dosis en una sola jornada de vacunación y todo esto depende de la logística de la recepción de las vacunas, de la distribución de las vacunas y de la aplicación de las vacunas.",0.0,95,1,05,2021
RICARDO CORTES ALCALA,¿Se puede?,0.0,2,1,05,2021
RICARDO CORTES ALCALA,"Sí, sí se puede definitivamente y depende la cooperación de todo el país, de las personas que van a recibir la vacuna, de las personas que están aplicando la vacuna y de las personas que nos están distribuyendo la vacuna tanto a nuestro país, que son las casas productoras de las vacunas, como el apoyo que tenemos de la Secretaría de la Defensa Nacional, la Secretaría de Marina y la Guardia Nacional para distribución de las vacunas a todo nuestro país.",0.0,81,1,05,2021
RICARDO CORTES ALCALA,"Sí es factible, Francisco, tener a 50 millones de personas inmunizadas al menos con una dosis para las personas que les toque vacuna de dos dosis, que es la inmensa mayoría, es la gran mayoría, dado que cuatro de las cinco vacunas que utilizamos en México son de dos dosis.",0.0,50,1,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias por la pregunta, Francisco.",0.0,6,1,05,2021
RICARDO CORTES ALCALA,"Ahora Héctor Rendón, Héctor Rendón, por favor adelante.",0.0,8,1,05,2021
PREGUNTA," ¿Cómo está, doctor?",0.0,3,1,05,2021
PREGUNTA,"Una pregunta, doctor (falla de transmisión) no se ha hablado de cuánto dura la inmunidad de la vacuna del COVID (falla de transmisión)",0.0,23,1,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Perdón, Héctor, tengo mucha interferencia, no escucho tu pregunta, Héctor.",0.0,13,1,05,2021
PREGUNTA, Doctor ¿ahí me escucha?,0.0,4,1,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Adelante, Héctor.",0.0,5,1,05,2021
PREGUNTA," Gracias, doctor. Rápidamente, se habla mucho del tema (falla de transmisión).",0.0,11,1,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Perdón, Héctor, no te escucho bien. Si gustas poner tu pregunta en el chat y con todo gusto le doy lectura; mientras, si alguien más tiene alguna pregunta. Ya no veo manos levantadas, a ver, creo que sí. No, ya pasó Francisco Mendoza y tengo pendiente a Héctor Rendón.",0.0,52,1,05,2021
PREGUNTA," ¿Ahí no me escucha, verdad, doctor?",0.0,6,1,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: A ver, Héctor, inténtelo de nuevo, por favor; si no, para posteriormente darle respuesta.",0.0,17,1,05,2021
PREGUNTA," (Falla de transmisión) le pregunta yo (falla de transmisión) OMS, si ustedes, a través de algunas investigaciones, ¿cuánto dura la inmunidad de la vacuna? Es un tema que nos han abordado las personas (falla de transmisión)",0.0,36,1,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Héctor, espero haber comprendido bien la pregunta, me parece que habla sobre la inmunidad, cuánto tiempo dura la inmunidad de las vacunas.",0.0,27,1,05,2021
RICARDO CORTES ALCALA,"En general, dado que es una vacuna nueva, no se cuenta con este tipo de análisis aún, lo que podemos saber por lo pronto es cuánto dura, por ejemplo, la inmunidad desde que se hicieron los ensayos clínicos y hasta la fecha, por ejemplo, una de las vacunas específicamente ha dicho nueve meses. No, es nueve meses, mínimo nueve meses, sabemos que el seguimiento durante nueve meses de las personas les ha conferido esta protección, esta generación de anticuerpos neutralizantes, estos anticuerpos que neutralizan, por eso se llaman los anticuerpos neutralizantes, neutralizan al virus, en este caso al virus SARS-CoV-2 y evitan la infección y los cuadros graves.",0.0,108,1,05,2021
RICARDO CORTES ALCALA,"Entonces, esta es información que se va a ir generando a lo largo del tiempo conforme se vayan utilizando las vacunas a nivel mundial y esto es también lo que se conoce como la efectividad de las vacunas, son dos términos distintos, la eficacia y la efectividad.",0.0,47,1,05,2021
RICARDO CORTES ALCALA,"La eficacia es aquella protección que se mide en un ambiente controlado, en un ensayo clínico con pocas personas y la efectividad es aquella protección que se mide en el público completo cuando lasvacunas se lanzan masivamente como lo estamos haciendo ahora con las diferentes vacunas contra el virus SARS-CoV-2.",0.0,50,1,05,2021
RICARDO CORTES ALCALA,"Entonces, una vez que también se vayan conociendo la efectividad de las vacunas, estudios que también estaremos seguramente realizando en nuestro país con diferentes personas investigadoras, estaremos en posibilidades de saber si se trata de una vacuna que debe de ser, que dé refuerzo anual, si se requiere alguna otra dosis para continuar con la inmunización o si con el plan que se ha propuesto por parte de los laboratorios de una o dos dosis y sus tiempos específicos de aplicación, con eso bastará para continuar con la inmunización mayor, al menos al 70 por ciento de la población de un país, esperemos que del mundo, para poder tener esta inmunidad de grupo a nivel nacional y a nivel mundial.",0.0,120,1,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, Héctor.",0.0,3,1,05,2021
RICARDO CORTES ALCALA,"Bien, pues agradezco de nuevo a todas las personas que nos acompañaron aquí en esta conferencia de prensa virtual sobre la situación que guarda la epidemia de la COVID-19 en nuestro país, así como, más importantemente, cómo vamos avanzando en la Estrategia Nacional de Vacunación para la prevención de la COVID-19 en nuestro país.",0.0,54,1,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias a todo el equipo de la Secretaría de Salud que colabora y de la Secretaría de Bienestar, y de todas las secretarías y todos los estados de la República que trabajan incansablemente en esta Estrategia Nacional de Vacunación, muchas gracias a los medios de comunicación que nos acompañaron hoy, muchísimas gracias al equipo de Cepropie por esta transmisión y sobre todo muchísimas gracias a usted en casa que nos vio y nos escuchó, que nos ve y nos sigue escuchando para informarse sobre la situación de la epidemia del virus SARS-CoV-2 en nuestro país.",0.0,96,1,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, extraordinario sábado. Buenas noches.",0.0,6,1,05,2021
RICARDO CORTES ALCALA,---,0.0,1,1,05,2021
