Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE MANUEL CRUZ CASTELLANOS,"Entonces, estas tres herramientas fueron muy importantes, pero les explico. La sana distancia, el quédate en casa, se promocionó hasta que se pudo incluir como una verdadera fuente de confinamiento al principio de la pandemia y evitar la transmisión.",0.0,39,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y los filtros sanitarios, establecimos filtros sanitarios que justamente fueran haciendo un bloqueo epidemiológico alrededor de toda nuestra territorialidad y por eso establecimos filtros carreteros, después los filtros aéreos a través de los tres aeropuertos, el principal, el ‘Ángel Albino Corzo’, cuenta con un filtro sanitario de primera, los filtros fronterizos, los municipales, los domiciliarios y ahora estamos llevando a cabo toda la operatividad de los filtros escolares para el nuevo regreso a clases y hacia la nueva normalidad.",0.0,79,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,En la que sigue explico los otros cuatro esquemas de la historia natural por la que hemos transitado:,0.0,18,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"El diagnóstico y vigilancia epidemiológica, brigadas casa por casa, líneas telefónicas y sesiones diarias para analizar la cadena de transmisión de cada uno de los pacientes que se contagiaron versus contactos intradomiciliarios, hacer la investigación epidemiológica, que considero yo que este sistema de vigilancia epidemiológica ha sido la parte más fuerte que hemos tenido en todo México para poder llevar a cabo el control de los casos. Y a través de esas cadenas que ven ahí, que representan el contacto con un paciente positivo, cortar la transmisión.",0.0,87,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y, por supuesto, en la otra parte de tratamiento y limitación del daño, pues hay una estrategia muy importante en Chiapas que no se hizo común en todas las entidades. Antes de que empezáramos a tener complicaciones y el pico máximo que se logró en Chiapas, que fueron los meses de mayo y junio, nosotros empezamos a colocar y a construir las clínicas y a reconvertir las clínicas COVID, clínicas exclusivamente de atención respiratoria, específicamente para COVID.",0.0,77,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,¿Cuál era el objetivo de estas clínicas?,0.0,7,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"No llevar pacientes con COVID a nuestra red hospitalaria, para que así pudiéramos evitar un contagio intrahospitalario y colocamos 16 clínicas COVID.",0.0,22,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Por cierto, siendo un día tan especial el Día del Niño también en Chiapas existe una clínica COVID para los niños que tanto la merecen y que tenemos la suerte de que no fueron tan vulnerados en esta pandemia.",0.0,39,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"La regulación sanitaria y la disposición final de los fallecidos. Nosotros en todo momento en los establecimientos aplicamos la regulación de las medidas sanitarias, incluso sancionando a quien no pudiera estar cumpliendo con estas medidas de la sana distancia, de la protección, de la atención y lo que marca el semáforo epidemiológico.",0.0,52,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y, por supuesto, el destino final de los fallecidos siempre fue acompañado por el personal de salud y de todas las instituciones para poderle dar un destino adecuado con toda la capacitación.",0.0,32,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y la rehabilitación y la asistencia social, colocamos también 16 clínicas de rehabilitación y clínicas pos-COVID para rehabilitar sicológicamente a todos los pacientes y sus familias que tuvieron que ver con la enfermedad en todo momento, ya que la carga que tiene esta enfermedad de manera sicológica es muy fuerte.",0.0,50,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Entonces, se abrió también una regionalización de clínicas para la atención de familias y enfermos de COVID después de haberse recuperado, tanto ambulatoria como hospitalariamente.",0.0,25,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"En la que sigue yo quisiera compartir con ustedes la experiencia y el manejo de la vacunación que ha pasado en Chiapas, en verdad que ha sido lo que nosotros hemos llamado en Chiapas ‘La fiesta de la vacunación’.",0.0,39,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,¿Por qué la hemos llamado así?,0.0,6,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Porque realmente refleja en los rostros de todo los chiapanecos. Cuando llega una vacuna, aplauden, cuando baja el avión con todas esas dosis, con esa esperanza de vida que durante un año estuvimos todos prestos a que llegara la protección específica para este padecimiento.",0.0,44,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y por eso nosotros tenemos ya los 125 municipios en una estrategia que, como se puede ver ahí en ese mapa que representa el estado, la parte verde, fuimos haciendo incluso una estrategia de vacunación que nos permitiera ir haciendo un cerco epidemiológico con este biológico y luego nos metimos a las ciudades que están demoradas ahí, las mayormente pobladas donde se dieron la mayor parte de los casos, de las defunciones.",0.0,72,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y en café todos los municipios, los 125 municipios, hemos cerrado al día de hoy la vacunación del adulto mayor.",0.0,20,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y el otro sector muy importante, nosotros, los servidores de salud. Tanto la línea, la primera línea, la segunda y ya todos, entre todos ya llevamos un 96 por ciento de cobertura y esta semana que entra habremos de completar ya la vacunación en todo el sector Salud.",0.0,48,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y no se diga el sector educativo, también Chiapas, donde tenemos casi 120 mil integrantes del sector educativo logramos ya tener por arriba del 92 por ciento de esta cobertura.",0.0,30,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y hay un par de grupos especiales les diría yo específicamente que se trata en Chiapas y son la zona indígena, nuestros hermanos de lengua, hablan lengua materna, con quienes tuvimos que comunicarnos y buscar estrategias muy específicas para explicarles en qué consistía la prevención, la enfermedad, el tratamiento y por supuesto ahora la aceptación de la vacuna, la cual ha sido impresionante la respuesta que hemos tenido en ellos.",0.0,70,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,Pero de manera muy especial hemos focalizado estos grupos de población para poder avanzar de una manera unánime y lograr la inmunidad que todos queremos que pase en nuestro país y por supuesto en nuestro querido Chiapas.,0.0,37,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y por supuesto otro grupo sería la franja fronteriza. Todos sabemos que en Chiapas se asienta casi toda la frontera sur, entran más de 29 nacionalidades por ahí y se establecieron justamente filtros sanitarios, tanto en los puntos formales de entrada de migrantes como los 84 puntos informales y en los albergues en donde los recibimos les damos el trato digno a todos los que llegan y por supuesto todos se establecieron con filtros sanitarios.",0.0,75,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Si llegaba algún caso de algún migrante que fuera sospechoso, los albergues tuvieron también sus lugares para aislamiento; por supuesto los centros de salud que se encuentran colocados, los más de 45 en los nueve municipios que ocupa la zona fronteriza, ahí también teníamos consultorios de triaje y de filtros para pacientesque tuvieran alguna sintomatología con COVID. Eso tanto en los dos grupos específicos nos permitió tener una muy baja incidencia de casos de mortalidad.",0.0,75,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y por último quisiera yo ya ir concluyendo. Yo les presento ahí en rojo una tabla del comportamiento. Desde que se dio el primer caso aquel 25 de febrero del año pasado hasta el día de ayer, cómo ha ido el comportamiento de nuestra pandemia.",0.0,45,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"El pico que se dio en mayo y junio fue el más alto, el que nos dio muy fuerte, pero luego fuimos bajando y después de las festividades decembrinas, como todo el país, también tuvimos un pico, pero ya traíamos experiencia en el control de casa a casa, de ir buscando los pacientes, como el doctor Ruy López lo decía hace unos días.",0.0,63,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Si lo detectas entre el uno y el tercer día, tú logras que tu paciente mejore, tu logras que tu paciente avance y la probabilidad de morir es menor; sin embargo, cuando tú detectas al paciente por arriba del sexto día que inició la enfermedad, entonces tienes mayores posibilidades de internarlo y que se te pueda morir.",0.0,57,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,Para evitar ese riesgo se han desplegado más de tres mil 800 brigadistas por todo el estado y que caminan día con día en todas las ciudades densamente pobladas que se asientan en el territorio chiapaneco.,0.0,36,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y yo quisiera nada más concluir. Si ese semáforo de riesgo epidemiológico lo hemos mantenido no ha sido producto de la casualidad, ha sido producto de la aplicación solidaria de los chiapanecos, ha sido producto de quien encabeza este Comité de Seguridad en Salud, el señor gobernador, que todos los días se comunica con el pueblo chiapaneco para decirle: ‘Cuídense, ya vienen las vacunas, cuídense, porten el cubrebocas’. Él es el nuestro mejor promotor y es la máxima autoridad de Chiapas y eso nos da muchísimo gusto.",0.0,87,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y hemos mantenido y hemos salvado la cosecha del café, la cosecha del mango, y por supuesto hemos reactivado mucho de la economía del turismo, todo lo que compone esa multiculturalidad, multietnicidad de nuestro estado.",0.0,35,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Ya voy a concluir con algunas puntualizaciones. El abordaje de la pandemia debe ser con acciones integrales, donde el primer nivel de atención sea siempre el más fortalecido para poder detectar a tiempo nuestro paciente y salvarlo, donde tenemos que aplicar las vacunas, donde tenemos que hacer toda la acción y contener el 85 por ciento de la fuerza de esta enfermedad.",0.0,62,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"La capacitación para la acción, todo un esquema de capacitación desde la población, nuestros colaboradores, los clínicos, los de casa a casa, todos hemos sido capacitados sobre los lineamientos que emanan de la federación.",0.0,34,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y por supuesto una comunicación efectiva clara que permita el objetivo de una interlocución. Si no hablamos, si no decimos cómo es el comportamiento de la enfermedad, no lograremos respuesta de la población.",0.0,33,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"La coordinación interinstitucional, en Chiapas decimos: Nunca más a la fragmentación de los servicios, no hay IMSS, Issste, somos chiapanecos todos, todos préstamos servicios de salud y protegemos a la población.",0.0,31,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y el capital humano, y desde aquí mandó un fuerte abrazo a todo el consejo que justamente en este momento debe estar sesionando, porque el capital humano a través de este consejo con el que contamos para enfrentar la pandemia ha sido sin duda lo mejor. Así tengas todos los recursos materiales, financieros, si el capital humano no portara la calidad y la calidez como lo han hecho los chiapanecos, seguramente no estuviéramos los datos que les vengo a presentar este día.",0.0,82,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y por supuesto lo que todos los sanitaristas de este país y de cualquier país hemos deseado siempre: la voluntad política, porque sin ella no podríamos transcurrir, no nada más para esta pandemia para cualquier proyecto de salud y nosotros la tenemos, la gozamos en este país con la presencia de nuestro presidente de la República y en el caso especial de Chiapas se disfruta en el sector Salud cuando al frente va la voluntad política de quien encabeza la autoridad de los chiapanecos, que es el doctor Rutilio Escandón, a quien me refería justamente.",0.0,95,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y con eso concluiría. Los invitaría a ver un video ¿verdad?, de menos de dos minutos para poder mostrar la evidencia de todo lo que aquí les traje a compartir y que llena todo mi corazón.",0.0,36,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,Muchas gracias.,0.0,2,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,(PROYECCIÓN DE VIDEO ACCIONES Y ESTRATEGIAS DE CHIAPAS ANTE LA PANDEMIA POR COVID-19),0.0,13,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"JOSÉ MANUEL CRUZ CASTELLANOS: Muchas gracias, doctor Ricardo. Un saludo a Leti, mi compañera secretaria, con quien también hemos tenido retroalimentación, como lo hemos hecho con muchos secretarios.",0.0,28,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Muchas gracias y saludo a los medios nuevamente, de comunicación y a través de ustedes a todos los que nos siguen. Muchas gracias.",0.0,23,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS," Sí, por supuesto. El tema de migración para Chiapas es una de las cosas más importantes, uno de los retos más importantes, pero hemos cumplido justamente lo que nuestro presidente ha dado a conocer en un lineamiento específicopara el tratamiento humanizado, como debe ser, al migrante; igual, nuestro gobernador.",0.0,49,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Se ha establecido con toda la fuerza que representan las autoridades federales, estatales, municipales, todas, para poder darle trato digno al migrante y poder tener los lugares específicos para tratarlas de manera humanitaria y como son: seres humanos.",0.0,38,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"No vemos una barrera entre chiapanecos, entre ningún connacional que llega, todo va bajo la ley y por supuesto con un alto sentido de responsabilidad, sabiendo que estamos con seres humanos y no con personas diferentes. Ese es como hemos establecido nuestro reto.",0.0,43,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Para el tema COVID ni se diga, yo creo que algunas veces hubo los acuerdos entre países, muy importantes para establecer los filtros, para poder proteger la vida de quienes pasaron un tiempo, que se mantuvieron las fronteras cerradas, pero en todo momento el migrante ingresa a nuestro territorio siempre será tratado de forma humanizada.",0.0,55,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS," Sí, por supuesto, muchas gracias por tu pregunta.",0.0,8,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Efectivamente, la vacunación, en Chiapas la multietnicidad de la que hablaba representa, bueno, en Chiapas vivimos 5.7 millones de personas, pero esas sientan un porcentaje justamente ese 26 por ciento que de alguna manera hablan lengua materna.",0.0,37,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y, por supuesto, hay municipios que se rigen por usos y costumbres y determina, originalmente no tuvimos 15, tuvimos ocho que firmaron un acuerdo para no acceder a la vacuna sus autoridades; sin embargo, estratégicamente se han colocado en los puestos donde hay libertad de tránsito y pueden venir.",0.0,49,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Nosotros, por ejemplo, el tema de San Juan Chamula, uno de los municipios que originalmente no había aceptado la vacuna, tenemos por arriba del 86 por ciento de cobertura en los adultos mayores, los maestros se vacunaron y no se diga el personal de salud.",0.0,45,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y de los 217 casos o de la cantidad que mencionamos ahí son casos sospechosos, no olvidemos que una cuestión es el caso sospechoso y otra es el caso confirmado. Por eso se ve la cifra, así como que hubiera habido muchísima fuerza en esta población, me refiero a casos sospechosos.",0.0,51,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,Muchas gracias.,0.0,2,30,04,2021
