Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y empezó a instrumentarse el 23 de diciembre cuando llegó por primera vez a un país de América Latina un cargamento de dosis de vacunas, empezamos con la vacuna Pfizer a partir del 24 de diciembre, siendo el primer país de América Latina en iniciar la vacunación, pusimos la primera dosis en el Hospital General de México. Y de ahí hemos seguido, no hemos parado, el operativo Correcaminos cada vez es más amplio y más extenso.",0.0,76,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"También vemos algunas voces en la sociedad que empiezan a sembrar la idea de que deberíamos ir más rápido. Todos quisiéramos ir más rápido, toda la sociedad quisiera estar vacunada ya, el Gobierno de México quisiera que todas las personas que viven en México, no solamente quienes son mexicanas y mexicanos, todas las personas que viven en México, estuvieran ya vacunadas.",0.0,61,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero desde luego hay que tener claridad de cómo está ocurriendo la fabricación de vacunas contra la COVID 19 en el mundo. Hay muy pocas compañías farmacéuticas que la producen, la están produciendo en cantidades relativamente pequeñas; si lo comparamos con la necesidad mundial, hay más de 7 mil 500 personas en el mundo y obviamente se necesitaría vacunar toda esa cantidad de personas. Se está produciendo poco.",0.0,68,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un fenómeno que ya ha sido mencionado varias veces, analizado incluso por expertos en políticas globales o ciencia política global, que es el fenómeno de la concentración, que el propio presidente lo ha destacado, esta situación donde algunos pocos países están concentrando la enorme mayoría de las vacunas que se han producido hasta el momento.",0.0,56,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego, es algo que lamentamos mucho. Ha habido una expresión formal por parte de nuestra Secretaría de Relaciones Exteriores ante la Naciones Unidas, una expresión formal de discrepancia de criterio para nosotros, para el Gobierno de México, nos parece que los esfuerzos necesarios para que en el mundo exista una distribución más equitativa, más justa de las vacunas deberían multiplicarse. Han sido insuficientes los esfuerzos, el éxito para lograr una distribución equitativa es insuficiente porque la realidad es que se siguen concentrando vacunas en muy pocas naciones.",0.0,89,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México, que fuimos unos de los primeros países también en la región de América en obtener negociaciones o tener negociaciones bilaterales con las productoras, las farmacéuticas, logramos tener desde mediados del año pasado ya, primero, acuerdos de precompra, después compromisos más formale. Algunos fueron firmados en la conferencia matutina del presidente en el mes de octubre y también ya contratos en firme, por eso pudimos tener vacuna muy oportunamente o lo más oportunamente que esto fue posible no productores de vacunas.",0.0,82,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy tenemos seis millones 243 mil 886 dosis de vacunas que han sido aplicadas. Las vacunas que han sido aplicadas corresponden en su mayoría a esquemas de dos dosis, y también por eso a veces la velocidad a la que se pone la segunda dosis, esta no depende solamente de la llegada de la vacuna, sino depende del calendario que establecen las recomendaciones de uso de los productos.",0.0,69,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en el operativo Correcaminos calculamos el abastecimiento para no dejar a nadie sin segundas dosis, pero en el intervalo específico en número de días o semanas entre la primera dosis y la segunda dosis está establecida por las características de la vacuna.",0.0,43,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está justo el punto que quiero volver a comentar, ayer lo destacábamos, pero vemos que es importante aclararlo para que la población lo tenga muy presente y no se confunda cuando vemos algunos medios que empiezan ya a generar una distorsión de la información.",0.0,45,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se han recibido 10 millones 758 mil 845 dosis de vacunas, incluyendo el embarque de hoy por la mañana. Hasta el corte de información más reciente, que es hoy a las 16:00 horas, se han aplicado seis millones 243 mil 886, esto corresponde al 58 por ciento.",0.0,47,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La inquietud es pues aquí una diferencia de un poco más de cuatro millones de vacunas ¿dónde están?, y entonces empieza a crecer la especulación, empieza a crecer la distorsión de información y empieza a sembrarse una idea falsa, no documentada, producto de una intención deliberada de confundir a las y los mexicanos de que hay cuatro y medio millones de vacunas guardados en un refrigerador cuando podrían estar ya poniéndose en los poblados, en las ciudades, en las personas. No es así.",0.0,83,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta diferencia corresponde… Por ejemplo, hoy el millón de dosis llegó hoy por la mañana, que espero que nadie que tenga un poquito de capacidad de entender el fenómeno, dado que se ha explicado innumerables ocasiones, nadie se le ocurra que el millón de dosis que hoy arribó en la mañana ya está aplicándose en las personas.",0.0,57,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se tiene que distribuir al territorio nacional. El general Sandoval, nuestro secretario de la Defensa ha explicado también repetidamente las rutas terrestres y aéreas de distribución de la vacuna, esto no es que automáticamente cuando pisa, cuando toca el territorio nacional, ya está en los poblados, se tiene que distribuir.",0.0,50,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esa distribución tiene varias etapas para poder cuidar apropiadamente las vacunas. Recuerden que hay vacunas, todas están en refrigeración, algunas están en congelación avanzada, otras están en ultracongelación.",0.0,29,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos hablando de una situación extrema que una vez que salen del ultracongelador a temperatura ambiente en un periodo aproximado de 40 minutos en situaciones de mucho calor o máximo una hora o dos horas ya la vacuna está descongelada y entonces se tiene que poner en pocos minutos porque, si no, se daña el producto. Entonces, esto es muy muy importante. Para que eso se haga de una manera muy cuidada, tiene que cuidarse lo que técnicamente llamamos en salud la cadena de frío o la red fría.",0.0,89,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y no olvidarnos que México tenía una deficiencia de red fría, que es parte de estas deficiencias estructurales del Sistema Nacional de Salud. Igual que hemos hablado de los hospitales abandonados, los 300, más de 300 hospitales abandonados, también por muchos años, y esto se puede documentar, lo hemos documentado, durante varios sexenios se abandonó la inversión en la red fría.",0.0,61,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los gobernantes de sexenios anteriores no tomaron el cuidado de invertir para que existieran suficientes refrigeradores, cámaras frías y desde luego ultracongeladores, nunca se habían usado en el programa de vacunación, porque ninguna vacuna requería estas condiciones.",0.0,37,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta diferencia la vamos a presentar próximamente con números específicos del corte de información concreto porque esto va cambiando día con día, pero hay gruesamente cinco etapas o cinco elementos de que llegan las vacunas, se comprometen las vacunas hacia las… Se asignan a las entidades federativas siguiendo criterios técnicos tanto del análisis epidemiológico como de la vulnerabilidad poblacional, una vez asignadas se trasladan a nuestras Fuerzas Armadas para que la distribuyan en el territorio nacional. Entonces, es el tercer elemento, el tercer momento.",0.0,85,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando llegan son almacenadas en estas cámaras frías, estamos hablando de refrigeradores y los ultracongeladores, y luego se aplican y se utilizan el mero día en que fue programado la persona para ser vacunada.",0.0,34,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora que tuvimos la oportunidad de estar en Campeche vimos -y lo quiero volver a destacar por lo sobresaliente del trabajo- una excelente coordinación entre todo el personal de las instituciones. Las instituciones de salud tanto la Secretaría de Salud federal, la Secretaría de Salud estatal, el Issste, el IMSS, en este caso no vimos, pero sabemos que en Campeche operan los servicios médicos de Pemex y desde luego los servicios de nuestras Fuerzas Armadas, Sanidad Naval, Sanidad Militar y todo el apoyo y acompañamiento que nos dan nuestras heroicas Fuerzas Armadas en toda la logística. La logística de estos operativos es muy interesante, muy compleja y muy cuidada.",0.0,109,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y destaco nuevamente la importancia del sistema de bienestar, lo que hacen las personas voluntarias del sistema de bienestar, las y los servidores de la nación también participantes de otros programas de bienestar juegan un papel fundamental, porque todo el operativo necesita tener una muy buena coordinación, una muy buena organización.",0.0,51,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay etapas bien definidas del tránsito, del flujo de las personas en las etapas de registro, de evaluación médica, el triaje, esto lo hacen médicas y médicos.",0.0,27,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"También importante idea que se ha distorsionado es la suposición de que personas sin capacidad médica están vacunando. Esto es falso, esto es una mentira sembrada para confundir. Solamente personal que tiene experiencia en vacunación, que ha sido capacitado, la gran mayoría llevan años en este proceso y son nuestras compañeros y compañeros, tanto enfermeras como también algunas médicas y médicos que participan desde siempre en la historia de nuestro programa de vacunación universal.",0.0,74,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, son las cinco etapas, los cinco momentos y esto, por lo tanto, que parece desde luego una cantidad importante, no está estática, está en tránsito, está en flujo, sólo que nosotros en esta diapositiva, sólo hemos presentado el momento inicial, la llegada y el momento final la aplicación, pero en medio hay otras tres etapas que debemos considerar.",0.0,59,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No están almacenadas esperando o desperdiciando el tiempo. Sí a usted le ha llegado una noticia por parte de algún medio de comunicación, tenga presente que le están queriendo confundir, engañar y deseche esa información que tiene ese propósito.",0.0,39,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Aquí vemos la distribución que ponemos también todos los días de cómo va avanzando en el personal de salud. Noten que los números van cambiando discretamente y sobre todo, vamos aumentando en número de dosis en primera aplicación y en segunda aplicación se va avanzando a un ritmo bastante homogéneo en las dos y por eso nos hemos mantenido por varias semanas en 71 por ciento, 70 por ciento.",0.0,71,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero si observan con cuidado los números, verán que estos van cambiando ambos, pero en una velocidad semejante, por lo tanto, la proporción de segundas dosis se mantiene precisamente constante.",0.0,30,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a personal educativo, reiterar lo que comentamos en la conferencia de ayer y que fue señalado por el presidente en la conferencia matutina, tanto en la de ayer como en la de hoy que dio en Campeche, junto con el gobernador Carlos Miguel Aysa.",0.0,45,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos interesa abrir el sistema educativo, definitivamente, es un objetivo importante de la política de estado definitivamente. La educación es un derecho, pero además es una necesidad social.",0.0,28,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Ha sido muy complejo. La vivencia que tiene la sociedad a lo largo de un año de no tener clases presenciales de más actividades de la educación de las personas.,0.0,30,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es importante abrirlo, pero no queremos correr riesgo o queremos minimizarlos, queremos reducirlos hasta donde es factible, hasta donde es técnicamente razonable y por eso se ha tomado la decisión de hacerlo con toda cautela, una manera planeada, una manera muy rigurosamente identificados los riesgos.",0.0,46,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos, hemos trabajado a lo largo de todo un año conjuntamente la Secretaría de Salud, con la Secretaría de Educación Pública, desde aquel sábado 14 de marzo de 2020, cuando el Consejo Nacional de Autoridades Educativas, Conaedu, decidió que se cerraban las escuelas.",0.0,44,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde ese mismo día ya teníamos un documento técnico elaborado mayormente por la SEP con el acompañamiento de Salud con las previsiones, los mecanismos para reabrir las escuelas.",0.0,28,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en Campeche, como hemos comentado también ya por meses, porque Campeche lleva seis meses en semáforo verde en un muy buen control epidémico, en Campeche vimos la primera oportunidad para abrir escuelas en la condición mínima de riesgo, que es el semáforo verde. Y esto es muy importante.",0.0,49,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando llegó la vacunación vino la oportunidad de utilizar a la vacuna no solamente para lograr el control epidémico en una situación de crecimiento de los contagios, sino en un momento en donde hay mínima transmisión, vacunando al personal educativo, y aquí tenemos las cifras, ya llevamos ahora en estos pocos días, lo vimos, vimos ahí a maestras y maestros.",0.0,60,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, aprovecho para agradecerles a las maestras y maestros campechanas y campechanos, y el personal educativo que estuvo presente en los puestos de vacunación también su actitud de generosidad, de solidaridad de paciencia. Es hermoso ver realmente como nuestras compañeras y compañeros del sistema educativo tienen esta vocación de servicio, esta vocación de convivencia respetuosa, armónica.",0.0,57,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estuvimos vacunando, adicional a las dosis que ya teníamos, nuevas personas, obviamente ahora tienen que pasar 21 días para que reciban su segunda dosis, y puede ser hasta 35 días de acuerdo a la recomendación extendida de la Organización Mundial de la Salud, publicada el 8 de enero de 2021 y la que ratificó nuestro Grupo Técnico Asesor, pero se estarán vacunando su segunda dosis. Obviamente, el porcentaje bajó, ya la teníamos en 99 por ciento, bajó porque se amplió la vacunación en primera dosis.",0.0,86,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos a nuestras personas adultas mayores, misma lógica, misma dinámica, tenemos cuatro millones 583 mil 839 personas que ya recibieron al menos una dosis de alguna de las vacunas que tenemos en México, 160 mil 821 segunda dosis, esto es cuatro por ciento, e irá pasando lo mismo que aquí, esta barra se irá pintando con color azul conforme aumente hasta llegar al 100 por ciento la cobertura de dos dosis.",0.0,72,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Excepto para la vacuna CanSino que, no olvidar, es un esquema desde el inicio de una dosis, la vacuna CanSino sólo requiere una dosis. Y por eso la vacuna CanSino la estamos visualizando como preferente para las zonas donde hay un acceso más difícil, porque entonces con una sola dosis ya queda resuelto el problema de protección.",0.0,57,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Los Esavis, hoy no me detendré mucho en esto, ya lo hemos estado explicando, también hemos declarado desde el inicio que este número seguirá aumentando, no hemos visto afortunadamente todavía alguien que se confunda y le preocupe que este número aumenta y aumenta.",0.0,45,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos declarado, y lo presentamos aquí todos los días, que la enorme mayoría, más del 99 por ciento, a veces 99.6 por ciento de los casos, en este momento son 112, son casos leves, son reacciones esperables: dolor en el sitio de inyección, mareo, nausea, a veces fiebre uno o dos días después de la vacunación y son en su enorme mayoría, más de 99 por ciento, situaciones que se resuelven espontáneamente.",0.0,72,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Aquí está la foto de lo mismo que vimos en el vídeo, Sinovac es la compañía, Coronavac es el producto, un millón de dosis. Y vemos en la siguiente ya las sumas acumuladas. Siguiente diapositiva, de cada una de las vacunas.",0.0,43,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuatro millones 548 mil 375 de Pfizer, también tuvimos embarques esta semana, el martes y el miércoles; AstraZeneca, de un embarque específico que se contrató al Instituto Serológico de la India; Sinovac, que ya suma cuatro millones, unas ya en aplicación, otras en tránsito y otras, la que hoy llegó a la Ciudad de México; Sputnik V llegó ya primera y segunda dosis y estas han sido aplicadas y estamos en espera ya del nuevo embarque que será de 500 mil dosis antes de que termine este mes; y Cansino, que se está envasando en México, se produce en China, llega a granel y se envasa en México y se va liberando los distintos lotes.",0.0,115,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso suma la cifra que dijimos, 10 millones 758 mil.",0.0,10,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí les recuerdo otro elemento que también ya habíamos explicado, pero con mucho gusto volvemos a explicar. Conforme hemos ido avanzando en el territorio de México privilegiamos que nadie que estuviera en situaciones de mayor vulnerabilidad social, México es un país con enormes desigualdades sociales, siempre aprovechamos la oportunidad para recordarlo, y en las regiones rurales tenemos a las personas que tienen la menor capacidad de acceso a los servicios sociales, incluyendo los servicios de salud y esto representa un factor de vulnerabilidad social.",0.0,85,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, si una persona enferma en un área rural, la posibilidad de que le lleven a un hospital es mucho menor o es más complicada toda la mecánica de lograrlo que en una ciudad, hay mayor distancia, el camino está en peores condiciones, no existen ambulancias.",0.0,49,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, otro de los déficits del Sistema Nacional de Salud tenemos una escasez enorme de ambulancias desde hace décadas, desde hace décadas.",0.0,23,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas esas situaciones hacen más vulnerables a las personas que viven en el medio rural.",0.0,16,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como somos un gobierno que tiene una vocación social deliberada, orgullosamente social, entonces preferimos no dejar atrás a nadie ni dejar a nadie de lado y vacunar en las zonas rurales.",0.0,31,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"También avanzar en las zonas urbanas. Como se conoce, hemos vacunado ciudades tan grandes como la capital en la Ciudad de México, en zonas también donde hay gran abundancia de recursos como Las Lomas, como Polanco, etcétera, que corresponden a la demarcación Miguel Hidalgo. Pero vamos a ir avanzando simultáneamente para todas y todos.",0.0,54,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en las zonas dispersas la velocidad de avance es naturalmente menor porque hay que desplazarse en el territorio, hay que desplazar a las personas, lograr que se vayan al puesto de vacunación. Conforme hemos ido avanzando en esto y hemos tenido un avance de cobertura en las zonas rurales, estamos en la posibilidad de hoy utilizar las vacunas que están en esta recarga, en estos compartimientos la llegada, la asignación, el tránsito, la entrega para pasar a la vacunación y ahora lo vamos a poder hacer en ciudades.",0.0,89,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí destaco algo que el presidente también ya ha comentado en torno a esta decisión de por el momento no seguir avanzando en la vacunación a personas trabajadoras de la educación y posponer un poco nuestra intención de abrir el sistema educativo, por una reflexión técnica importante: la posibilidad de tener una tercera ola epidémica.",0.0,56,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Noten en qué momento lo estamos diciendo, cuando llevamos seis semanas de reducción de la epidemia, no cuando está remergiendo, cuando llevamos seis semanas de reducción de la epidemia. Entonces, en este momento para nosotros es una señal fundamental el hecho de que algunos países de la región, sobre todo el hemisferio sur, países de Latinoamérica, pero también en Europa existe una reemergencia de la epidemia, en Alemania, en Italia, en España, en Francia, en varios países de Europa está reemergiendo.",0.0,81,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No existe garantía, lo hemos dicho también, de que ningún país tenga control epidémico completo, a menos que en el mundo entero cese la epidemia.",0.0,25,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como conocen ustedes, y lo hemos platicado también múltiples veces, las epidemias de los países no están sincrónicas, no ocurren al mismo tiempo, a destiempo, algunos van a para arriba, otros van para abajo en la cantidad de casos de contagios de hospitalizaciones, cada país va teniendo un ritmo.",0.0,50,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos países, por la vecindad y por la movilidad, tienen sincronía; por ejemplo, la región de América del Norte, Canadá, Estados Unidos y México ha tenido cierto grado de sincronía, de cambios al mismo tiempo con intensidades diferentes, eso sí, con intensidades diferentes.",0.0,43,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por esa razón en este momento preferimos hacer una modificación a nuestra perspectiva original, que era avanzar más rápidamente en la cobertura del personal educativo, y destacar el cuidado en las zonas urbanas densas.",0.0,34,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una que es fundamental es la megalópolis. Hemos hablado muchas veces, la megalópolis son seis estados o cinco estados y la Ciudad de México del centro del país, funcionalmente para fines de la epidemia es como si fuera una sola zona, una sola entidad federativa.",0.0,46,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a concentrar esfuerzos para cubrir a esta zona megalopolitana, que es la que presenta la mayor densidad poblacional y por lo tanto el mayor riesgo de que pudiera ser el centro de reemergencia de una tercera ola. Si no ocurre la tercera ola, excelente, pero tenemos que estar preparados.",0.0,50,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, recordatorios, pronto llegaremos a tu localidad, espere su turno, espera tu turno es muy importante, sigamos el ejemplo del pueblo de México, que es ordenado, que es respetuoso, que es generoso, que es solidario y no lo que ha ocurrido. Por cierto, esto también ayer me enteré en Campeche, fueron varios detalles de lo que ocurrió el fin de semana pasado lo presento como algo indeseable que es lo opuesto.",0.0,71,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que no esperaron su turno y el fin de semana reciente varias personas de zonas urbanas, sobre todo zonas urbanas adineradas se trasladaron a zonas rurales de Campeche, desde Yucatán a Campeche en su mayoría para recibir la vacuna. Esto desde luego es inadecuado, es inmoral y complica las cosas y hace que no pueda funcionar adecuadamente el programa de vacunación.",0.0,63,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor respete a las demás personas, respete su turno y trabajemos juntos y juntas, unidos por esta estrategia de vacunación.",0.0,21,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La última. Esta era la última, perfecto.",0.0,7,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vamos a abrir a preguntas y comentarios, nos quedan 20 minutos. Vamos a empezar con Liliana Noble, Juan Hernández y también usted nos seguimos.",0.0,26,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Qué buena pregunta, Liliana Noble, de Pulso Saludable.",0.0,8,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí viene algo que también con respecto a la estrategia general de respuesta a la pandemia ha sido a veces motivo de confusión. Estrategia es un plan general de largo plazo en el tiempo, varios meses, en algunas situaciones son asuntos que requieren varios años de trabajo, eso es una estrategia.",0.0,52,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una táctica es un componente de la estrategia que se aplica en periodos más cortos, en territorios más pequeños, en condiciones muy particulares o en condiciones que pueden cambiar.",0.0,29,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y finalmente, la operación es lo que ocurre prácticamente del día a día.",0.0,13,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando hablamos de estos cambios, estamos hablando de cambios de táctica, no de estrategia.",0.0,15,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el mundo civil y en el mundo de la comunicación social, en el periodismo, por ejemplo, están muy acostumbrados a utilizar la palabra ‘estrategia’ para todo, para algo de largo plazo, de corto plazo, local, generalizado, etcétera. Pero es un detalle que técnicamente es relevante.",0.0,46,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No estamos cambiando la estrategia, la estrategia está definida, es el largo plazo y tiene sus fases, sus etapas, en donde se vacuna con un eje mayor de priorización, que es la edad, y ejes secundarios como la comorbilidad y el propósito de utilizar a la vacuna como un mecanismo de control epidémico, ya sea en situaciones donde hay muchos contagios -que no es el caso de ahora- o en situaciones donde hay pocos contagios, como lo que hemos explicado en Campeche. Entonces, esa estrategia permanece, es la publicada el 8 de diciembre.",0.0,93,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La táctica o las tácticas son los distintos componentes que pueden ser cambiantes de acuerdo a la realidad que van apareciendo en esa estrategia. El vacunar maestros, por ejemplo, es un elemento táctico de una estrategia general, que corresponde al eje de priorización secundario de la utilización de la vacuna para la normalización social. Entonces, sí, sí estamos haciendo un cambio en la táctica.",0.0,64,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto va a durar?,0.0,4,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo que sea necesario para lograr proteger empezando por las zonas urbanas densas que pueden ser las que tengan la mayor probabilidad de un rebrote.,0.0,25,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Le agradecemos la idea, considero que es una muy buena idea, aquí el doctor Alomía está tomando nota, y también nos escucha el doctor Ricardo Cortés, la vamos a poner en el portal coronavirus, vamos a poner una gráfica con un buen diseño visual donde se muestre el intervalo entre las dosis Muchas gracias, Liliana.",0.0,55,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, Grupo Basta… perdón, periódico Basta, Grupo Cantón.",0.0,9,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Adelante.,0.0,1,25,03,2021
