Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veíamos también como dos entidades subían su nivel de riesgo nuevamente al máximo, que en este caso es el rojo, y producto de esto implementaban acciones.",0.0,26,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Y aquí es importante destacar y hacer hincapié con la población que el semáforo de riesgo básicamente tiene dos componentes que son importantes y que hay que identificar.,0.0,28,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"El primero de ellos es que precisamente nos informa, nos transmite cuál es el nivel de riesgo que tenemos en la entidad en donde estamos residiendo, en donde estamos viviendo, donde realizamos nuestras actividades diarias, donde muchos en su momento van y laboran, y tienen que realizar actividades en los espacios públicos.",0.0,52,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y, entonces, esto es importante saberlo, es decir, cuál es el mi nivel de riesgo porque entonces el segundo elemento que aporta el semáforo son precisamente las recomendaciones de qué es lo que puedo y debo hacer en un nivel de riesgo máximo, y qué es lo que puedo y debo hacer en un nivel de riesgo bajo, y lógicamente en los intermedios.",0.0,63,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y esto es importante porque todas estas acciones que van dirigidas a modular la actividad en el espacio público, la actividad social, la actividad laboral, pues van dirigidas precisamente a contribuir al distanciamiento social, a la disminución de esa movilidad, en función del nivel de riesgo, y, por lo tanto, disminuir los contagios, al disminuir la interacción entre las personas, disminuimos los contagios.",0.0,63,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, el comportamiento epidémico que existe en cada una de las 32 entidades federativas está directamente relacionado con la movilidad y con esta actividad que en el día a día cada uno de sus poblaciones, de sus municipios, de sus localidades, de sus ciudades, está realizando, y en la medida que esto se incrementa o al incrementarse no se realiza con las adecuadas medidas de prevención, pues entonces tenemos incremento en el comportamiento epidémico.",0.0,74,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Vamos a ver, precisamente, en la siguiente diapositiva cuáles son los números y cómo es este comportamiento epidémico a nivel nacional.",0.0,21,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Aquí tenemos nuestra curva epidémica, en este caso en barras, son barras apiladas, porque estamos viendo diferentes grupos que componen cada una de estas barras para cada una de las semanas epidemiológicas y que representan en ellas a estas más de dos millones 649 mil o exactamente dos millones 649 mil personas que hasta el momento se han identificado como casos sospechosos de la enfermedad y, por lo tanto, han ingresado a un proceso de atención médica, a un proceso de diagnóstico por laboratorio muchas o la gran mayoría de ellas, y también a un proceso de seguimiento para efectos de la enfermedad.",0.0,103,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Dentro de estos procedimientos de estudio, bueno, los resultados nos han permitido, en su momento, subclasificarlos, es decir, de todo de este gran grupo de personas que fueron clasificadas como sospechosas también para el día de hoy sabemos que un millón 244 mil 739, pues prácticamente el 37 por ciento son negativas, es decir, su prueba de laboratorio fue negativa, no identificó la presencia del virus SARS-CoV-2 y por lo tanto se descartaron como casos de COVID-19, y están representadas en las barras de color verde que vemos en la parte superior.",0.0,92,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Pero así también podemos identificar y entonces clasificar como casos confirmados de COVID-19 para el día de hoy a un millón 19 mil 543 personas que desde ese 28 de febrero, y en la medida cómo ha ido evolucionando la epidemia, han sido identificados como tal, es decir, estamos hablando de la carga acumulada de la enfermedad durante la presentación epidémica de este año.",0.0,64,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Dentro de este grupo de casos confirmados, lamentablemente, también el día de hoy tenemos 100 mil 104 personas que han perdido la vida a consecuencia de las complicaciones que produce SARS-CoV-2.",0.0,31,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Como sabemos, estas complicaciones son más frecuentes y se asocian a personas que tienen comorbilidades o factores de riesgo, los cuales hemos estado mencionado y vamos a seguir mencionándolos para recordarle a las personas que los padecen o que tienen estos factores de riesgo que incrementen el nivel de protección en el sentido de aplicar las medidas preventivas en el día a día y convertirlas en un hábito, porque en este momento, y ante la expectativa de que todavía no hay alguna otra medida preventiva, como la vacuna, pues en estas las que podemos en su momento aplicar si queremos realmente disminuir el riesgo de contagiarnos y, por lo tanto, de enfermar.",0.0,112,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"El indicador de positividad se ha mantenido en 42 por ciento desde que inició así al inicio de esta semana, precisamente, sabemos que este puede variar, en los últimos, prácticamente, tres meses ha estado variando entre un 38 y un 42 por ciento, y esto, precisamente, depende de cuál es la actividad, en su momento la dispersión y en su momento la transmisión que puede existir en cada una de las 32 entidades federativas.",0.0,74,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva vamos a ver el comportamiento de la curva epidémica de los casos estimados, es la curva que es de color azul, que está en parte superior, para el día de hoy vemos que entre la semana 43 y 45 ya no hay un cambio, estamos en una meseta franca para estas semanas, aunque el comportamiento de la semana 45, pues todavía sigue por debajo de la semana 43, que es cuando tuvimos un nuevo incremento después de varias semanas de descenso que veníamos observando en este comportamiento.",0.0,92,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Estamos hoy, día jueves, todavía quedan dos días, mañana y sábado en el que esta curva puede todavía seguir cambiando su comportamiento, de seguro estaremos cerrando la semana con alguna positividad, pero estaremos también expectantes de cómo podría abrir la semana 46.",0.0,42,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Lo bueno es que, y a la par de los casos estimados, es decir, de todas aquellas personas que han enfermado de COVID-19 y están registradas en el sistema informático, que es el Sisver, a la par de estos también el comportamiento de las personas que se han ido recuperando, nueve por ciento ha sido el incremento entre las semanas 44 y 45, y vemos que en la medida en que se ha incrementado la presentación de casos, también se ha incrementado y prácticamente a la par, las personas recuperadas, y esto también es una buena noticia, para el día de hoy son ya más de 766 mil las personas que han recuperado.",0.0,113,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Otro indicador, también que le damos seguimiento todas las semanas, es precisamente el porcentaje de casos activos, le decimos casos activos aquellas personas que iniciaron con signos y síntomas en los últimos 14 días, más allá del gran total de este un millón 180 mil 922 personas que estimamos han tenido COVID desde que inició la epidemia en México, sólo el tres por ciento para el día de hoy, que representan estas 37 mil 473, son las que han tenido la enfermedad en los últimos 14 días, por eso le decimos la epidemia activa, todas las demás personas o la diferencia, es decir, todo este otro 97 por ciento pues está precisamente en los diferentes grupos que hemos revisado, pero ya no son personas que están padeciendo COVID-19 en estos momentos.",0.0,131,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En la siguiente diapositiva tenemos el enfoque del comportamiento de la mortalidad, la diferencia de la semana 45, en relación a la 44, todavía sigue en un comportamiento negativo, menos uno por ciento, y además, también lo que podemos observar, es que después de haber tenido dos semanas con un comportamiento ascendente de esta presentación de la mortalidad, pues prácticamente ya en las últimas dos semanas ese comportamiento ascendente se detiene, se estabiliza y está en este momento, más bien, en una meseta.",0.0,83,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"La expectativa es ver qué sucederá en los siguientes días y semanas esperando que, en la medida que baje también la transmisión y la actividad epidémica, en general, pueda también este comportamiento disminuir.",0.0,33,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva vamos a ver ahora la ocupación y disponibilidad hospitalaria, nuestro gráfico en barras, que nos permite identificar cómo se encuentra esta ocupación en cada una de las entidades federativas.",0.0,34,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Vemos por encima o al menos con un 50 por ciento de ocupación, está Durango, Coahuila, Zacatecas, la Ciudad de México, Nuevo León, Chihuahua e Hidalgo, precisamente con este 50 por ciento, después todas las demás entidades federativas tienen más del 50 por ciento y de hecho la mitad de las entidades federativas, inclusive, tienen más del 70 por ciento de disponibilidad de camas generales, destacando, lógicamente, Chiapas y Campeche, que inclusive tienen 97 por ciento de disponibilidad de estas camas.",0.0,81,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Estamos dando un seguimiento puntual a los estados que inician en el lado izquierdo, precisamente por este incremento de la ocupación, el día martes que presentábamos este cuadro, Durango tenía 70 por ciento, estaba prácticamente en el límite o en la zona de seguridad.",0.0,44,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Vemos que hoy día tiene 77 por ciento, ese ha sido un incremento importante y lógicamente habla de una, no solamente actividad epidémica en los últimos días y semanas, sino que además esto está generando una carga importante de casos graves que están requiriendo ser hospitalizados.",0.0,46,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Coahuila con 68, Zacatecas, también con 68, son estados con los que se está trabajando diariamente, monitoreando esta actividad, pero además también revisando qué es lo que pudiera hacer falta para poder, en su momento, implementar actividades.",0.0,37,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva, nos enfocamos en las camas con ventilador para los pacientes más críticos, aquí son solamente dos entidades las que tendrían más de un 50 por ciento de ocupación y ambas menos de un 70, que es el nivel de seguridad, precisamente, Aguascalientes y la Ciudad de México.",0.0,52,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Como veíamos, tanto en camas generales, como en camas con ventilador la Ciudad de México tiene más del 50 por ciento de ocupación, esto es una situación que se ha estado también ya manejando en la Ciudad de México; de hecho, como ustedes saben, se han implementado algunas acciones para disminuir la movilidad y disminuir también la interacción social y esperamos que esto en su momento surta efectos. Lógicamente, se necesita pasar al menos un periodo de incubación para que estos efectos sean visibles y se reflejen en los diferentes indicadores, pero en la medida que se tomen de manera oportuna, entonces también están contribuyendo a que la saturación del nivel hospitalario se controle y empiece nuevamente a disminuir.",0.0,119,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"También destacamos a Campeche y a Chiapas como las entidades federativas que prácticamente tienen la totalidad de sus camas con ventilador disponibles, precisamente porque su actividad epidémica tiene ya muchas semanas, de hecho, meses prácticamente en el valle.",0.0,38,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, un último llamado, solamente a las personas que residen en las entidades federativas que precisamente están teniendo importantes porcentajes de ocupación hospitalaria en los últimos días, que además se encuentran en semáforos de riesgo epidémico en color naranja, sobre todo, ni que decir de las dos entidades que están en color rojo, a seguir implementando o intensificar la implementación de todas aquellas actividades y recomendaciones que están emitiendo sus autoridades sanitarias en niveles estatales y también en los niveles municipales, porque sólo mediante la implementación de esto es que podremos disminuir la transmisión y, por ende, la generación de más casos.",0.0,102,19,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Muchas gracias.,0.0,2,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir a preguntas y comentarios como habitualmente.,0.0,9,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, está Arturo Contreras, hoy empieza Arturo Contreras, que ayer quedó pendiente.",0.0,12,19,11,2020
PREGUNTA," Buenas noches. Arturo Contreras, de Pie de Página.",0.0,8,19,11,2020
PREGUNTA,"Ahora que mencionan lo de la ocupación hospitalaria en Aguascalientes con un tope bastante alto, nos hacen una pregunta desde allá.",0.0,21,19,11,2020
PREGUNTA,"¿La Secretaría de Salud tiene algún plan para aconsejar a la Secretaría de Salud de la entidad de Aguascalientes para tomar mayores medidas que la ley seca y el cierre de algunas actividades, si hay algún tipo de diálogo con la entidad para hacer acciones parecidas, no sé, tal vez a las de la Ciudad de México o algo así?",0.0,60,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por la pregunta.,0.0,4,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este plan se estableció desde enero, es decir, el plan existe, el diálogo también existe, hoy mismo, les decía, tuvimos una conversación como la que tenemos periódicamente, ahora cada 15 días ya de manera rutinaria, con la Conferencia Nacional de Gobernadores, participan todos los gobernadores, el propio presidente de la Conago, que es el gobernador de San Luis Potosí, a quien siempre le agradecemos, por cierto, que es muy activo en coordinar al propio grupo de sus pares gobernadores para tener esta conferencia.",0.0,83,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por parte del gobierno federal la organiza la secretaria Olga Sánchez Cordero y, desde luego, en la parte de salud la encabeza el doctor Alcocer, participa también la secretaria del Trabajo, la secretaria de Economía, hoy participó también Nadine Gasman, la presidenta del Instituto Nacional las Mujeres, a quien tendremos el gusto de invitar la próxima semana, habló sobre el tema de la violencia de género.",0.0,66,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, en fin, a lo que me refiero es, ese diálogo ha sido muy fluido, recordamos que las decisiones administrativas concretas, de qué se cierra, cómo se cierra, en qué momento se cierra, competen a los gobiernos estatales.",0.0,38,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos reiterado una, otra y otra vez, porque es muy importante que se visualice que una cosa es la estrategia general y otra cosa son los elementos tácticos que se necesitan instrumentar en cada entidad federativa.",0.0,38,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es así?,0.0,4,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primera, porque así está establecido por ley, las autoridades estatales, los gobernadores, las personas titulares del Poder Ejecutivo estatal son autoridades sanitarias y tienen atribuciones específicas en su ámbito geográfico, esto desde 1997 cuando se descentralizó la Secretaría de Salud y la que originalmente era una sola, ahora son 32 secretarías estatales más la secretaría federal.",0.0,57,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda razón por la que es así, es porque, como espero que haya quedado claro a lo largo de todas las presentaciones, las realidades epidémicas van cambiando en cada entidad federativa, ahora mismo tenemos cinco entidades federativas, una de ellas, desde luego, Aguascalientes, que están teniendo un incremento acelerado en el número de casos, en el número de hospitalizaciones y también, lamentablemente, en las defunciones.",0.0,66,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por lo tanto, las acciones que en este momento se requieren en Aguascalientes, ya que sale la pregunta, son distintas a la que se necesitan en Chiapas, en Campeche, en Tabasco, en el Estado de México o en Nayarit, que van en un franco descenso de su epidemia, o en Puebla. Y también las realidades económicas y sociales de cada entidad federativa son diferentes.",0.0,65,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la intensidad del confinamiento de este proceso de regulación de la movilidad de las personas en el espacio público tiene que considerar la realidad social y económica.",0.0,28,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho para recordar también, en cada entidad federativa se réplica la desigualdad económica y social que existe en el conjunto del país.",0.0,23,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Somos un país con una enorme desigualdad en la distribución de la riqueza, de las oportunidades, de las condiciones de vida desde hace muchas décadas, esto se ha ido, en los últimos 40 años se hizo más dramática, más intensa, esta desigualdad, porque se concentró la riqueza en menos personas y más personas quedaron sin las oportunidades debidas, dicho sea de paso, somos uno de los países más desiguales del mundo, más desiguales, imagínense, pero, bueno.",0.0,76,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto hace que cada gobierno estatal tenga la responsabilidad de hacer este balance entre lo económico y lo social, y la parte sanitaria directa, la prevención de los contagios.",0.0,30,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra apreciación es que en la mayoría o prácticamente en todos los casos se ha tomado esta acción con gran responsabilidad, también salen a la luz diferencias de perspectiva, por ejemplo, el gobierno federal, el Gobierno de México, reiteradamente ha declarado que nos parece que la persuasión es suficientemente poderosa para conminar a las personas, para invitar a las personas, a que reduzcan su movilidad en el espacio público.",0.0,69,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se puede ver es que lo hemos logrado a nivel nacional en promedio, hemos reducido la movilidad a lo largo de la epidemia en proporciones semejantes a los de otros países que sí han ejercido acciones coercitivas, y aquí no las hemos ejercido, aquí ha sido simplemente con el diálogo, con la información, con la persuasión.",0.0,58,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por parte del gobierno federal seguiremos así, sabemos que algunos gobiernos estatales han optado por otras perspectivas, hoy mismo lo comentamos al finalizar la conferencia de la reunión con la Conago, y seguimos invitando a los gobiernos estatales a que busquen ampliar esta capacidad de persuasión, esta comunicación abierta y transparente a la sociedad, y que no recurran a medidas en donde la persona en lo individual es la responsable de ejecutar las acciones de prevención. Se necesita mucha solidaridad, mucho trabajo colectivo, ver unos por otros.",0.0,87,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Arturo.",0.0,2,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable; Rivelino Rueda, Araceli Aranday, Fernanda Mendoza.",0.0,10,19,11,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,19,11,2020
PREGUNTA,"Doctor Gatell, hoy tuve la oportunidad de recibir en casa, su casa, a la gente de la Brigada de la Salud del gobierno del Distrito Federal y te hacen muchas preguntas, todo lo capturan en un celular y luego te invitan a que si tienes síntomas y requieres en este momento de hospitalización, si así lo consideras, o de una ambulancia que se lo hagas saber a la persona para que ella la pida, y si no, y todo está bien, que vayas a un kiosco que está cerca de un parque donde vivo y te van a hacer la prueba de PCR si consideras que es necesario que te la hagan. También te invitan a la vacunación de la influenza y llevar a tus hijos a que los vacunen.",0.0,130,19,11,2020
PREGUNTA,"Y yo quisiera saber: ¿Toda esta información que se va a capturar la van a compartir, la van a hacer pública? ¿Qué van a hacer después con toda esa información, si tiene algún conocimiento al respecto?",0.0,36,19,11,2020
PREGUNTA,"Y ayer olvidé preguntarle, en la etiqueta del 1º del diciembre de los empaques de los cigarrillos va a aparecer la leyenda de que el COVID y fumar, cuéntenos al respecto.",0.0,31,19,11,2020
PREGUNTA,Gracias.,0.0,1,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con todo gusto.",0.0,5,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esto de la Ciudad de México, cada gobierno estatal también tiene la facultad de establecer sus sistemas de información para sus propias necesidades y estas necesidades cambian de acuerdo a la modalidad específica de aplicación de la estrategia general nacional, por ejemplo, la Ciudad de México fue de las primeras, sino es que la primera, bueno, fue la segunda, después de Campeche, pero la primera de establecer un programa de acción comunitaria, de esto, justo lo que usted describe, de la identificación de casa por casa de personas.",0.0,89,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un programa, eso sí, hoy por hoy es el más amplio, más comprensivo, este programa de detección, protección y resguardo, y esto necesita información que no necesariamente tienen otras entidades federativas y, por lo tanto, en las plataformas federales no necesariamente integramos toda esa información, es responsabilidad de cada gobierno, en el caso del gobierno federal o de los gobiernos estatales, que si recaban información de las personas, ésta se use sólo para los fines que se está estableciendo, en este caso la vigilancia sanitaria, la vigilancia epidemiológica, la salud pública.",0.0,92,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y se mantiene a buen resguardo, no se publica en ningún sitio, no se comparte con nadie, en particular, los elementos que son información privada, confidencial o privada sensible, eso queda a muy buen resguardo y no se puede compartir con nadie.",0.0,42,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos gobiernos podrían desear publicar su información, la Ciudad de México lo hace a través de un portal de internet específico y también de una aplicación móvil donde uno puede consultar información estadística. Entonces lo pueden hacer.",0.0,37,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, aquí retomo sobre la pregunta que ayer nos hizo Carlos Abaroa, de Unomásuno, saliendo de aquí le mandé un mensaje a nuestra buena miga y respetada secretaria, Oliva López Arellano, la secretaria de Salud de la Ciudad de México, me contestó inmediatamente sobre la preocupación, me confirmó que, efectivamente, hubo un desperfecto en algunas de las instalaciones o los aparatos de laboratorio que está en el Ajusco medio, que funciona como laboratorio estatal de salud pública para la Ciudad de México, que ya se corrigió, y en breve este desfase temporal que había en la entrega de resultados será ya subsanado.",0.0,103,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre cajetillas, ayer comentábamos el tema de tabaco, cáncer de pulmón, una de las enfermedades más propiciadas por el tabaco, y hablábamos de las cajetillas, las cajetillas que en el año 2009 fueron rediseñadas para tener pictogramas, estas son imágenes que permiten ver los daños que causa el tabaco, daños muy grandes, muy extensos y en prácticamente cualquier aspecto de la salud.",0.0,62,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos pictogramas, por cierto, han sido cuidadosamente evaluados periódicamente por personas expertas que integran grupos focales, este es un mecanismo para consultar la opinión, la percepción de la sociedad, y se ha ido ajustando el contenido, el enfoque y, más recientemente, el tamaño de los pictogramas.",0.0,46,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por primera vez en los pictogramas o más bien acompañando a los pictogramas aparece la leyenda que dice que el COVID-19, las personas que fuman tienen un riesgo mayor de complicaciones, tal como lo comentábamos ayer.",0.0,36,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Somos el primer país en el mundo, de los múltiples países que utilizan este tipo de leyendas, de advertencia, que lo contiene.",0.0,22,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre el tamaño de los pictogramas y la cajetilla neutra, que ayer preguntaba Liliana Noble, de Pulso Saludable, comentamos que hasta que no haya una reforma a la Ley General del Control del Tabaco no podremos aumentar el tamaño de los pictogramas o tener las cajetillas neutras.",0.0,48,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y precisamente en la propuesta de reforma de ley, que ha formulado la diputada Carmen Medel Palma, de Veracruz, junto con otros legisladores y legisladoras, se incluyen estos cambios específicos.",0.0,30,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Decíamos también ayer que estamos en incumplimiento respecto a la obligación legal que tiene México de las medidas de control del tabaco previstas en el convenio marco para el control del tabaco de la Organización Mundial de la Salud.,0.0,39,19,11,2020
PREGUNTA, (Inaudible),0.0,1,19,11,2020
