Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRA FRAUSTO GUERRERO,Muchas gracias.,0.0,2,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, estimado Mardonio.",0.0,4,29,10,2020
MARDONIO CARBALLO MANUEL, (Habla en lengua indígena),0.0,4,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, estimado Mardonio; muchas gracias, secretaria.",0.0,7,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este día y estos días próximos, como ya se ha comentado y lo comentaremos también mañana, tienen este significado muy importante, muy especial, que obviamente cobra una relevancia adicional cuando hemos perdido a más de 90 mil personas mexicanas, posiblemente otras tantas que están ahora sin una identificación sobre causa de defunción, pero que están en el proceso de dictaminación.",0.0,60,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes de entrar a la sesión de preguntas y respuestas, quisiera recordar a todas, todos aquí y allá en casa, que en esta conferencia de prensa que tiene un carácter científico, técnico donde explicamos lo que se está haciendo para responder a la epidemia y donde compartimos información al público para orientar las medidas de precaución, muchas veces usamos estadísticas, usamos números, hablamos de números de eventos acumulados, personas que han enfermado, personas que han sido hospitalizadas, personas que lamentablemente pierden la vida.",0.0,83,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero como lo hemos dicho en otras ocasiones, como lo ha dicho el presidente también repetidamente, nunca perdamos la vista la dimensión humana de este fenómeno que afecta a toda la humanidad. Esta es una situación extraordinaria, no se había presentado en más de 100 años que una enfermedad epidémica, una enfermedad infecciosa, tuviera un impacto tan grande en tan poco tiempo.",0.0,62,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, detrás de cada número está un ser humano y está un ser humano que deja un vacío en su familia, en su comunidad, y en la sociedad en su conjunto. Tristemente otras personas también, independientemente de la epidemia, han ido perdiendo seres queridos, nuestra propia amiga y secretaria querida Alejandra, que acaba de perder a su padre hace menos un mes, y siempre hay que tocar con el corazón, con el afecto y con absoluto respeto esta situación que viven las personas en México.",0.0,85,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir, por favor, a preguntas y comentarios. Empezamos con Liliana Noble, de Pulso Saludable, después usted, después Fernanda, después Arturo.",0.0,22,29,10,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,29,10,2020
PREGUNTA,"Secretaria, quisiera saber si entendí. El presidente en la conferencia de prensa anunció el tema de la ofrenda, pero no sé si entendí mal, él dijo que podía entrar a Palacio Nacional o podía venir quien quisiera.",0.0,37,29,10,2020
PREGUNTA,"Entonces, ¿no va a ser así?, ¿solamente va a ser un tema virtual? Y si estas calaveras que se ponían, los cráneos que se ponían en Reforma no los transformaría en una presentación virtual, a lo mejor valdría la pena considerarlo y no guardarlos en una bodega, como se dice que están.",0.0,52,29,10,2020
PREGUNTA,"Y doctor Gatell, tuve la oportunidad de estudiar en esta universidad muy famoso en Boston y ahí uno de los maestros nos decía al ABC más o menos para seguir identificar nosotros los periodistas cuando un estudio era valioso y no irnos nada más por la fuente o incluso por el título que se quería perseguir, el objetivo.",0.0,58,29,10,2020
PREGUNTA,"Y he revisado muchos estudios en donde hablan de que los pacientes que tuvieron COVID, sobre todo esos intubados, ahora pueden resultar con daño serio o cognitivo, incluso algunos estudios hablan de que pueden ser COVID causa de desarrollar en el futuro esclerosis múltiple, Alzheimer, Parkinson.",0.0,46,29,10,2020
PREGUNTA,"No sé si esta información sea muy prematura, porque hay mucha gente que tiene esta enfermedad o hay otros que viven en sus casas y tienen familiares y pudiera estar pensando a lo mejor alguien que salió de la intubación que más adelante va a poder desarrollar o puede estar vulnerable a desarrollar esto. ¿Ahí cuál sería la recomendación?, ¿cómo tomar en base…? Yo entiendo que son estudios serios, se han publicado algunos en Lancet, pero se me hace como que es todavía muy temprano para asegurar cosas tan serias.",0.0,90,29,10,2020
PREGUNTA,Gracias.,0.0,1,29,10,2020
ALEJANDRA FRAUSTO GUERRERO," Gracias, Liliana. Efectivamente, la ofrenda, por decisión del presidente, será grabada y será transmitida y se podrá conocer de manera virtual.",0.0,21,29,10,2020
ALEJANDRA FRAUSTO GUERRERO,"A él lo acompañarán los integrantes de los 20 pueblos que vendrán a montar los altares solamente y se podrá ver a través de los medios públicos, a través de esta organización, justamente al acabar esta conferencia tenemos una reunión para ultimar detalles de este tema.",0.0,46,29,10,2020
ALEJANDRA FRAUSTO GUERRERO,"En cuanto a la exposición que refieres, Liliana, de Mexicráneos, está organizada por la Ciudad de México. Podría yo con todo gusto hacerles el comentario que atinadamente señalas.",0.0,28,29,10,2020
ALEJANDRA FRAUSTO GUERRERO,"Y justamente se retiraron de Reforma por la aglomeración. Sabemos que ha pasado mucho tiempo, que la gente tiene ganas de reunirse, de salir a la calle, no tenemos que dar motivo para reunir a masas de gente que puede resultar riesgoso en el momento de epidemia mundial que estamos viviendo.",0.0,51,29,10,2020
ALEJANDRA FRAUSTO GUERRERO,"No queremos ser, el sector cultural nunca, un sector que provoque un recontagio, somos muy responsables en los protocolos y en las indicaciones que las autoridades de salud y de la propia Ciudad de México nos dan o en los estados en donde se realizan actividades culturales.",0.0,47,29,10,2020
ALEJANDRA FRAUSTO GUERRERO,"La vocación cultural es reunir gente, es convocar y por eso hemos sido absolutamente responsables y cautos en de qué manera podemos conservar un pacto que hicimos por no parar la cultura, porque sin la cultura qué hubiera sido de nosotros en esta pandemia sin literatura, sin música, sin cine, sin las distintas manifestaciones artísticas, pero no podemos poner nunca en riesgo la vida.",0.0,64,29,10,2020
ALEJANDRA FRAUSTO GUERRERO,Somos un sector muy consciente también y estamos para colaborar en ello y hago el comentario de la virtualidad de esa exposición.,0.0,22,29,10,2020
ALEJANDRA FRAUSTO GUERRERO,Gracias.,0.0,1,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes de abordar la otra pregunta quisiera aquí complementar lo que ha dicho la secretaria Frausto. Efectivamente, desde marzo, la primera semana de marzo, la secretaria Alejandra Frausto fue una de las primeras que nos contactó a la Secretaría de Salud de manera muy proactiva ofreciendo ayuda para integrar los protocolos de seguridad sanitaria en los recursos culturales y también protocolos específicos para el cuidado de la comunidad artística y cultural nuestro país, también convocó la participación de las personas creadoras a que ayudaran a hacer mensajes de difusión.",0.0,89,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera aprovechar para agradecerles a todas y todos ellos, todos los miembros de la comunidad artística y cultural de México que han estado muy activos y activas ayudando a difundir mensajes de prevención, de promoción de la salud.",0.0,38,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, secretaria; muchas gracias a la comunidad.",0.0,8,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo que pregunta Liliana, sí considero que es temprano, consideramos, lo hemos analizado que es temprano todavía llegar a conclusiones con muy pocos estudios respecto al potencial de COVID-19 como enfermedad o el virus SARS-CoV-2 como agente infeccioso de causar daños permanentes en sistema nervioso central.",0.0,48,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sistema nervioso central está constituido del encéfalo, el cerebro, el cerebelo, la médula espinal y hay un número de enfermedades importantes de origen infeccioso o posinfeccioso que es una consecuencia posterior al daño directo por los agentes infecciosos que afectan a esta sistema o a este segmento del sistema nervioso, pero no se conoce todavía con certidumbre evidencia consistente a lo largo de múltiples estudios que esclarezcan la frecuencia con lo que esto ocurre, la probabilidad de que esto se presente, los criterios de asociación causal, es decir, que se pueda reconocer que es COVID-19 la causa de estos daños o alguna otra causa.",0.0,105,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Generalmente la construcción de la evidencia científica requiere un esfuerzo de múltiples perspectivas en donde se integra evidencia en distintos ámbitos del conocimiento.,0.0,23,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de las ciencias de salud, puede ser desde explicaciones sobre la biología subcelular, celular, tisular, orgánica de los daños, la presentación clínica y los mecanismos de lo que llamamos médicamente fisiopatología, es decir, los mecanismos de daño en el funcionamiento del organismo, hasta la evidencia que proviene de la ciencia básica de la salud pública, la epidemiología, tanto clínica como poblacional.",0.0,64,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aunque efectivamente se han publicado en revistas científicas de alto prestigio, como es Lancet, algunos estudios que sugieren asociación entre daños al cerebro y por lo tanto a las funciones mentales relacionados con COVID-19, no debemos concluir todavía que haya una relación causal, donde COVID o el virus que causa COVID sea el agente de daño, ni tampoco necesariamente que esto sea algo que consistentemente va a ocurrir en las personas enfermas. Entonces, hay que tener todavía cautela al respecto.",0.0,81,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,29,10,2020
PREGUNTA," Buenas noches a todos. Doctor López-Gatell, soy Gerardo Suárez, reportero en Heraldo de México.",0.0,14,29,10,2020
PREGUNTA,Quiero preguntarle si… Mejor dicho ¿cómo van las proyecciones o modelos matemáticos que a lo largo de la pandemia les han servido de guía para saber qué comportamiento se puede esperar?,0.0,31,29,10,2020
PREGUNTA,"Y lo pregunto a propósito del repunte que ha habido en algunos estados, entonces, ¿qué se ve a nivel nacional para los próximos meses a partir de estos modelos?",0.0,29,29,10,2020
PREGUNTA,Gracias.,0.0,1,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Los ejercicios de modelación matemática que hemos utilizado desde el inicio de la epidemia nos han permitido reconocer las trayectorias, es decir, el cambio respecto al tiempo en la ocurrencia de la epidemia, principalmente con los tres indicadores fundamentales, que son la cantidad de personas que se registran enfermas por día, la cantidad de personas que serán hospitalizadas por día y la cantidad de personas que desafortunadamente perderán la vida por el COVID-19.",0.0,78,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito de estos modelos matemáticos de predicción o proyección es múltiple, pero en términos generales es reconocer cuál podría ser la duración y los momentos de máxima intensidad epidémica y los que son de menor intensidad epidémica.",0.0,38,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para agradecer aquí a la doctora María Elena Álvarez-Buylla, directora general del Conacyt, y al propio Conacyt, también a la comunidad académica de las instituciones públicas de educación e investigación, como la Universidad Nacional Autónoma de México, especialmente el Instituto de Matemáticas y al Centro de Investigación en Matemáticas, Cimat, un centro público de investigación.",0.0,56,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, estos modelos al inicio tenían una mayor utilidad para poder reconocer los momentos de máxima intensidad epidémica cuando todavía estaba un solo modelo de abordaje de la mitigación comunitaria.",0.0,30,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que mitigación quiere decir reducción, cuando decimos mitigación de una epidemia es reducir la intensidad epidémica, es decir, menos casos, menos contagios, menos transmisión.",0.0,25,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y teníamos un solo modelo que se instauró formalmente a partir del 23 de marzo y duró hasta el 30 de mayo, empezó de manera preliminar con el Sistema Educativo Nacional el 14 de marzo, cuando teníamos tan sólo 12 casos, justo ese sábado platiqué con la secretaria Frausto al respecto de lo que estamos diciendo de los protocolos y era de gran utilidad para predecir o proyectar la ocurrencia epidémica en el país y en las entidades federativas en un momento donde teníamos un solo abordaje.",0.0,87,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, a partir del 1º de junio, entramos al proceso de la Nueva Normalidad en donde en vez de tener una sola serie de intervenciones empezamos a tener múltiples ritmos de ocurrencia de esas intervenciones a través del semáforo COVID.",0.0,40,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar lo que hemos dicho múltiples veces, cada autoridad sanitaria estatal, es decir, las personas mandatarias de las entidades federativas ha decidido en lo que le corresponde como una atribución legal administrar o establecer las medidas administrativas para el confinamiento o el desconfinamiento, guiadas siempre por el semáforo de riesgo COVID, que es un solo semáforo con una sola metodología nacional.",0.0,61,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Y esto ha resultado en que las predicciones o proyecciones han ido cambiando de manera muy importante porque entidades federativas que tienen un apego más estricto a las medidas de confinamiento han tenido una realidad que es más cercana a las predicciones.,0.0,42,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en varias entidades federativas nos hemos encontrado la circunstancia de que las medidas ya no son tan estrictas aumenta la movilidad de las personas en el espacio público y consecuentemente la curva epidémica resultante, la curva de la realidad, empieza a diferir de lo predicho, y hay dos maneras generales en las que difiere: una es que se prolonga la epidemia y la otra es que cambia la trayectoria, en vez de reducirse, de acuerdo a una predicción empieza a aumentar, esto ha pasado en las 32 entidades en distinta magnitud.",0.0,92,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto nos ha llevado a que, aunque conservamos los ejercicios de predicción, de proyección semanalmente ya no tienen un significado tan inmediato para considerar los escenarios de lo que va a ocurrir.",0.0,33,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en cambio, estamos evaluando de manera más dinámica lo que ocurre en los periodos de 10 días en los estados, precisamente a través de la metodología del semáforo.",0.0,29,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto en términos técnicos de la epidemiología y la inteligencia epidemiológica se distingue en dos perspectivas: una que se llama predicción de mediano y largo plazo y otra que se llama predicción inmediata. Hay unos términos en inglés para describirlo es fore casting predicción a largo plazo y otra que se llama now casting, predicción de ahorita.",0.0,57,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usamos un intervalo de 10 días y es precisamente lo que se usa para estimar los parámetros del semáforo, estas compañeras y compañeros de los institutos de matemáticas que he mencionado son quienes realizan esta predicción.",0.0,36,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora en términos generales y de interés público y le agradezco la pregunta, todo mundo legítimamente se pregunta: ‘Y bueno ¿qué va a pasar?, ¿cuándo se va a acabar la epidemia en México, en el mundo, en mi comunidad, en mi estado?’",0.0,42,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vamos a ir comentando, ya lo he dicho en otras ocasiones, digo algunas cosas en particular. En este momento que tenemos estas ocho entidades federativas con intensidad epidémica es poco probable que en un periodo menor a cuatro, a seis semanas, cambie la trayectoria.",0.0,45,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque las epidemias como también lo hemos comentado múltiples veces, no se pueden interrumpir de un instante al otro.",0.0,19,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hipotéticamente en uno de los estados que ahorita tienen mayor intensidad si nadie se movilizara, nadie, entrara en un estado de absoluta congelación en la realidad social, de todos modos, les llevaría cerca de cuatro a seis semanas que se cambiara la trayectoria de la epidemia, que empezara a disminuir la frecuencia de los contagios, cuatro a seis semanas.",0.0,59,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estados más grandes, ciudades más grandes y ciudades más pobladas, esto puede tardar más, y esto es un fenómeno de inercia, técnicamente se llama momento poblacional de transmisión y lo que significa que es que todavía hay suficiente cantidad de personas contagiantes para contagiar a un número grande de personas, y esto se mantiene todavía por más tiempo.",0.0,59,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, en comunidades pequeñas, algún poblado rural, por ejemplo, se necesita menos tiempo a partir de que se establece una intervención de control para que cambié la frecuencia de los contagios.",0.0,32,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, en condiciones más generales, en una perspectiva más general, todos quisiéramos ver que la epidemia desaparece y desaparece para siempre, y se elimina. Ya hemos dicho, esto es muy poco probable, no lo digo para desanimarnos, sólo para que tengamos conciencia de lo que nos puede ocurrir como humanidad entera, no estoy hablando de México nada más.",0.0,60,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es improbable que la epidemia termina a lo largo de 2021 o 2022 incluso, a nivel mundial, reitero, a nivel mundial, entre otras razones porque la intensidad epidémica entre los países ocurre en distintos tiempos. Ahora mismo estamos viendo Europa Occidental con rebrotes muy grandes, mientras que, en otros países, por ejemplo, de la región asiática, estamos en descenso, y en la región de América tenemos un mixto, algunos van para arriba, otros ya estábamos en descenso, etcétera. En la medida en que cualquier país tenga la epidemia, los demás pueden tenerla también.",0.0,93,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La predicción hasta ahora más aceptada, pero todavía no es una predicción formal, es muy difícil hacer una predicción tan amplia, la predicción es que eventualmente COVID-19 va a empezar a ser sincrónica, se va a empezar a presentar en forma estacional.",0.0,42,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empezará a presentarse de manera más o menos simultánea entre los países de un mismo hemisferio, y muy probablemente en el periodo de frío, otoño-invierno, empezará a tener eventos epidémicos y en el periodo de calor eventos de poca transmisión, semejante a la influenza, y eventualmente podría convertirse en una enfermedad semejante a la influenza y otros más de 300 virus respiratorios que han estado con nosotros desde hace cientos, quizá, miles de años.",0.0,74,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la buena noticia de esta predicción que podría angustiarnos, no se angustie, puede llevar a desazón pensar que aquí en la conferencia COVID le digan que la epidemia a durar años. No se angustie en el sentido de que, igual que ocurre con la mayoría de las enfermedades infecciosas, se empiezan a establecer equilibrios ecológicos entre los agentes infecciosos y la población humana.",0.0,64,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este equilibrio ecológico llega a un punto de estabilidad en el que generalmente el virus se vuelve menos virulento -virulento es la capacidad de crear enfermedad, particularmente enfermedad grave- y las personas empiezan a adquirir cierta resistencia individual y colectiva, el fenómeno de inmunidad de rebaño participa en este fenómeno.",0.0,51,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la enfermedad se vuelve menos relevante en términos del daño que produce a la población y por lo tanto es más fácil llegar a situaciones de normalidad también en la vida pública, también en la vida social.",0.0,38,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así ha ocurrido por miles de años, es probable que así ocurra también para COVID-19. Quizá di una predicción más amplia de lo que esperaba, pero quise aprovechar.",0.0,28,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fernanda Mendoza, Glucosa Atómica.",0.0,4,29,10,2020
PREGUNTA," Buenas noches, doctor. Gracias.",0.0,4,29,10,2020
PREGUNTA,"Mi pregunta es muy sencilla. Debido a que mencionan que no puede haber aglomeración de muchas personas obviamente y que, más bien, el tiempo que estamos pasando ahorita por la situación de la pandemia, ¿qué se va a hacer con los eventos que normalmente se hacen en Xochimilco por el Día de Muertos?, ¿qué medidas van a tomar?, ¿se van a evitar o qué es lo que va a pasar con ellos?",0.0,72,29,10,2020
PREGUNTA,Gracias.,0.0,1,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,29,10,2020
