Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero retomar algo que ya hemos dicho, pero para volverlo a decir, debemos estar preparados para una epidemia larga, esto no se va a acabar en una semana, mientras haya la epidemia en el mundo va a haber importación de casos y una vez que haya en México un momento de transmisión comunitaria vamos a tener más casos, que quede muy claro.",0.0,64,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿cuántos va a haber si no hiciéramos nada? y en cambio ¿cuántos va a haber si hacemos lo que hemos planeado que se debe hacer?",0.0,26,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la curva roja, que es nuevamente la idea de una montaña, es la que no quisiéramos que ocurra, porque son muchos casos, la mayoría llegan al mismo tiempo, se acumulan y saturan los hospitales.",0.0,35,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso están planeadas estas medidas de mitigación como las que ya mencioné, que lo que buscan es que se retrase el momento de máxima trasmisión de la epidemia, que en un momento sean menos casos los que llegan al mismo tiempo y que la cantidad total de casos sea menor comparada con lo que pasaría si no hiciéramos nada.",0.0,61,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es la curva esperada, todavía puede haber una curva deseada y eso sería si logramos contener la epidemia lo más posible una vez que ya llegó al territorio.",0.0,30,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto podría llevar a que, por meses, meses, meses, incluso se prolongue hasta el siguiente año, pero que sobre todo este escenario epidémico que es donde ya hay transmisión por todos lados ocurra lo más lejos posible o incluso que no ocurra, pero puede ocurrir.",0.0,45,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Me voy a regresar a mi lugar para cerrar esta idea.,0.0,11,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el inicio hablamos de dos palabras técnicas, pero que explicamos de qué se trata: mitigación, que es disminuir los efectos negativos de una epidemia; y contener, contención, que quiere decir detener la transmisión del virus.",0.0,36,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos visto que varias comunicadoras y comunicadores, varios medios, varios periodistas, hoy mismo hay un seminario de información, un semanario de información y análisis que vuelve a sacar la misma historia y dice que nos estamos confiando demasiado con este coronavirus.",0.0,42,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero decirles que no. Si nos confiáramos, no estaríamos trabajando prácticamente 24 horas al día en esto desde el 3 de enero y no habríamos sido el primer país, como lo reconoció la Organización Panamericana de la Salud, el primer país que empezó a actuar desde que la epidemia estaba en China.",0.0,52,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y ha habido confusión sobre si México usa un protocolo de mitigación o usa uno de contención y que no le estamos haciendo caso a la OMS.,0.0,27,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una distorsión de la información, no nos causa ninguna ofensa, pensamos que quizás es que todavía no ha quedado claro y lo volvemos a explicar.",0.0,27,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea de mitigación, ya la expliqué, es retrasar lo más posible que haya menos casos y que no se junten al mismo tiempo, pero asumen, toman como idea que no se puede evitar el traspaso del virus.",0.0,38,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea de contención es que el virus se detenga, que no pase de un lugar a otro, no quiere decir que es una o la otra.",0.0,27,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hablamos de qué protocolo utiliza México, qué abordaje, como le hemos llamado, es que la mayoría de las acciones están encaminadas a disminuir los impactos, porque México, al igual que la enorme mayoría de países, no tiene aspiración alguna de que el virus se va a detener en la frontera.",0.0,51,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las fronteras son para humanos y las fronteras son geográficas y políticas, pero los virus no tienen pasaporte ni visa, los virus se transmiten junto con las personas, en algunos casos como el coronavirus, a veces por insectos, como ocurren con el dengue, pero a fin de cuentas es tan amplia la movilidad de las personas que es imposible evitar que en algún momento el virus pase.",0.0,67,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se asume que el virus va a pasar, pero además el manejo de una epidemia, el control y la prevención de una epidemia no son solamente un asunto de salud, la epidemia es un fenómeno social y la sociedad vive, trabaja, va a la escuela, tiene actividades recreativas y no se puede mantener a una población por demasiado tiempo fuera de sus actividades normales, porque alguien tiene que educar a los hijos, alguien tiene que fabricar la comida, alguien tiene que operar las fábricas, alguien tiene que cultivar los campos, alguien tiene que curar a las personas en los hospitales, alguien tiene que gobernar.",0.0,105,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si detuviéramos la vida en forma absoluta, que nadie salga de su casa, teóricamente podríamos evitar que el virus se propague a cualquier lado, pero tendría consecuencias muy graves, porque al poco tiempo los servicios no funcionarían, no habría comida, no habría escuelas, no habría nada.",0.0,46,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el manejar una epidemia es en condiciones reales y esa realidad es que la se tiene que tomar con cuenta.",0.0,21,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cierro diciendo: no se confundan cuando hemos dicho que el protocolo fundamental de México al igual que la mayoría del mundo, siguiendo las recomendaciones de la Organización Mundial de la Salud, es mitigación. Eso no quiere decir que ciertas actividades están encaminadas a la contención, al retener el virus, y precisamente lo que estamos haciendo desde que el virus llegó a México hace un poco más de una semana es contener al virus.",0.0,74,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Dónde?,0.0,1,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que no se propague a partir de un caso a sus contactos y que, si esos contactos llegaron a infectarse, que ellos no propaguen todavía más.",0.0,26,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las tres actividades que hemos dicho todos los días son: detectar a los contactos lo más pronto posible, porque tienen síntomas, fiebre, tos, dolor de garganta, estornudos, dolor de cuerpo y además tienen el antecedente de haber viajado a uno de los países donde hay mucha trasmisión y eso nos permite decir: este es un caso sospechoso y hacerle la prueba de laboratorio, que es una prueba especializada.",0.0,68,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo estamos haciendo generalmente en 24 horas o menos y lo que nos permite es después ir a buscar a los contactos y además dejar a la persona enferma en un aislamiento en condiciones que no esté interactuando, que no esté cercana de otras personas y eso rompe o quita la trasmisión de una persona a otra.",0.0,58,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hasta ahorita lo hemos logrado de manera muy efectiva con los casos que se han detectado. Hemos estudiado a todos los contactos, en su enorme mayoría han sido negativos excepto uno, que fue precisamente la persona que estuvo enferma en Chiapas y que la descubrimos, no porque se haya reportado enferma, casi no tenía síntomas, sino porque era el contacto de la persona que estaba enferma en Torreón, fíjense ustedes.",0.0,71,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay actividades de contención, las hemos hecho desde el principio, pero la idea general es de mitigación.",0.0,17,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cierro diciendo: lo que no se puede contener es en las fronteras. La expectativa de que vamos a cerrar velos, fronteras, buques, cruceros no es ni útil, es muy adversa, causa mucho daño a la vida pública y al final de cuentas representa un esfuerzo enorme para tener el desenlace más probable, que es que el virus llegue por algún lado. Estamos enfocados en lo que debemos estar, en lo que la ciencia de la salud ha probado resultados.",0.0,80,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Pasamos entonces a la doctora Alethse de la Torre. Le pido que ahora nos comente sobre este otro tema. Necesitamos insumos adicionales y equipamiento adicional.,0.0,25,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dejo en claro también porque sé que esto causa confusión. ‘Entonces, ¿no tenían los insumos?’ Pues no, porque los insumos son no los básicos, que sí los tenemos, lo que no hay es para una situación extraordinaria. Y a veces hay la fantasía de decir: ‘Pues deberían de tenerlos ahí listos para cuando se ofrezca’, y esa es la famosa reserva estratégica. No.",0.0,63,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace muchos años esto se revisó en el contexto mundial y se encontró que si uno hace eso, los insumos se deterioran, los equipos empiezan a dejar de funcionar y se desperdicia el dinero, y no se tiene en el momento oportuno, porque las epidemias, como dije al inicio, no se pueden programar, no se pueden predecir.",0.0,58,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que se hace es que se tienen ciertos protocolos para poder hacer una adquisición rápida de los insumos y ponerlos a disposición. Y ahí hay ciencia detrás también de eso, y hay técnica que la va a explicar la doctora Alethse de la Torre.",0.0,46,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Alethse.",0.0,3,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos entonces a abrir a preguntas y respuestas. Ah, bueno, el doctor Ricardo Cortés que dé el mensaje crucial.",0.0,19,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Abrimos entonces. Laura Poy, de La Jornada; el compañero, la compañera, usted y usted.",0.0,14,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Lo del caso siete ahorita le voy a pedir al doctor Cortés que dé los detalles.,0.0,16,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los insumos quiero dejar muy en claro esto. Esto de los insumos lo anunciamos ayer o lo comentamos ayer que estábamos en León, Guanajuato, terminando el Consejo Nacional de Salud, y hay gente, nos dimos cuenta, que se confundió pensando: ‘Apenas van a planear la compra’. No, nosotros empezamos a trabajar desde el 3 de enero, cuando la epidemia estaba en China.",0.0,63,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos ya mucha información, esto incluye estudios de mercado, llevamos casi tres semanas haciendo estudios de mercado.",0.0,18,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que es indispensable, y esto ya lo respondí en una ocasión aquí, es no se pueden hacer compras sin ton ni son, no se puede hacer compras que no tengan que ver con la respuesta a una pandemia, a una epidemia. Esta es una pandemia, de hecho, ya lo hemos aclarado, pandemia no quiere decir que sea algo grave, quiere decir que está disperso por todo el mundo.",0.0,70,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos lecciones aprendidas, como ya decía la doctora, de cuando vivimos hace 10 años H1N1, y una de las lecciones es el desorden administrativo que deriva del miedo y que deriva de la falta de control, puede llevar a que se vicien los mercados.",0.0,44,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir que se vicien?,0.0,6,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Compras de pánico, literalmente compras de pánico. Entonces, puede ser que un estado quiera comprar y compre, pero entonces compra de más y le quita lo del estado vecino o un país compra de más y le quita lo del país vecino.",0.0,42,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No podemos gobernar lo que hagan los otros países. Aun así, hay esquemas de colaboración que organizan precisamente las organizaciones internacionales como la OMS o la OPS.",0.0,27,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También en la región de América del Norte tenemos una excelente colaboración con Estados Unidos y Canadá, precisamente ayer tuvimos una teleconferencia con la directora de la Agencia de Salud Pública de Canadá y en la siguiente semana va a haber una conversación entre las tres secretarías y ministra de salud de los tres países, para estar organizándonos en todos estos aspectos.",0.0,62,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, al interior de México la resolución importante del Consejo Nacional de Salud fue precisamente eso, tenemos perfectamente claro y con una base técnica qué se necesita, porque esto depende de los protocolos de atención y a su vez depende de la información médica, biológica, epidemiológica de cómo se comporta este virus y la manera ideal es tener una compra consolidada.",0.0,61,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ayer tuvimos ese acuerdo en el Consejo Nacional de Salud por unanimidad las 32 personas consejeras de este consejo, que son las secretarias y secretarios de salud, decidieron que sí, que tengamos una compra consolidada.",0.0,36,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya tenemos información previa, ya tenemos estudio de mercado, ya tenemos estas proyecciones, estimaciones de en qué momento se van a necesitar los insumos, y eso es lo que vamos a hacer.",0.0,33,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí aprovecho a renglón seguido para también comentar esto a la población. ¿Por qué Italia hoy está cerrando escuelas o está cerrando la ciudad de Florencia y está diciendo: ‘Nadie se mueva’?, ¿por qué canceló el festival de Venecia, el -¿cómo se llama?-, el Carnaval de Venecia?, ¿y por qué México no?, ¿por qué México tiene un concierto ahorita aquí en el Zócalo?",0.0,64,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque estamos en etapas diferentes de la epidemia. Cuando Italia estaba en la condición que nosotros estamos ahorita, muy probablemente las acciones que tomó son parecidas a las que hoy tiene México; cuando Corea estaba en una situación como la que tiene México hoy, tomó acciones parecidas a las que tiene México.",0.0,52,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego, sí existe la posibilidad, y tenemos que estar preparadas y preparados, que México tenga que tomar decisiones como las que han tomado ahorita países que tienen una transmisión comunitaria sostenida, como la que está haciendo ahorita California, en Estados Unidos, o a partir de hoy algunas disposiciones que tomó Nueva York.",0.0,54,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, así lo tenemos que tener de claro. Hoy no tenemos esa etapa de la epidemia, pero si llegamos a tener esa etapa, es posible que algunas de esas decisiones se tomen.",0.0,32,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, es importante ver que cada país tiene realidades diferentes, cada país tiene concurrencias distintas a sus festivales y sus plazas públicas, hay países que tiene costa y entonces tienen concurrencia en las playas. Por ejemplo, viene la Semana Santa, y Estados Unidos y Canadá hay una cosa que se llama la pausa de la primavera, spring break en inglés, es unas vacaciones de 15 días que se tienen poquito pegadas a la Semana Santa.",0.0,75,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estas conversaciones con Estados Unidos y Canadá estamos también desarrollando un protocolo de los tres países que nos permita con antelación protegernos unos a otros. El compromiso en su momento va a ser que el país en el sitio de salida de los turistas se asegure que no van a contagiar del otro lado. Y como es un acuerdo de reciprocidad entre los países, nos ayuda a protegernos unos a otros.",0.0,72,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese era el asunto, pero usted preguntó algo más, que creo que estoy dejando fuera.",0.0,16,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, los factores y en qué momento tomamos decisiones.",0.0,9,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra de las discusiones y resoluciones muy positivas que tuvimos en el Consejo Nacional de Salud -y agradezco el liderazgo y la participación entusiasta de las 32 secretaria y secretarios de Salud y sus equipos técnicos, magníficos todas ellas y ellos- resolvimos que vamos a hacer nuevas proyecciones, nuevos cálculos para definir este tipo de precisión",0.0,56,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos haciendo una lista completa, lo más completa posible, de los eventos públicos, festivales, conciertos, periodos de intensidad turística, la carrera de la Fórmula 1, la Feria de San Marcos, vamos a hacer una lista completa.",0.0,36,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No quiere decir que todos estos es automáticamente ir a cancelarlos, no, lo que quiere decir es que estamos planeando que, de acuerdo a la dinámica de transmisión, es decir, qué tanta intensidad tiene la epidemia en cada sitio, se tengan reglas claras de si amerita cancelarse.",0.0,47,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Voy a decir algo hipotético. Un festival de más de 10 mil personas, a lo mejor un festival de mil personas se puede arreglar de otra manera, haciendo tamizajes y haciendo filtros, porque es manejable mil personas, pero en cambio 10 mil personas no es manejable en un filtro para 10 mil personas.",0.0,53,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Este tipo de cosas son las que estamos precisamente definiendo y estamos haciéndolo en conjunto con todo el país.,0.0,19,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, si me pasan la última diapositiva, creo que sí está, la tabla de todos los días, donde está la tabla donde vienen los tres colores y los tres escenarios.",0.0,30,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta la ponemos todos los días, ¿no hay otra después de esta?, qué lástima, hoy no la pusimos, mañana la traemos, pero es la que traemos todos los días, es una tabla donde viene el escenario uno, el escenario dos, el escenario tres, espacios públicos cerrados, espacios públicos abiertos, playas, jardines, etcétera, escuelas, universidades, trabajos; y estas -a ver si sale por ahí- y estas lo que nos da es certeza de cuáles son los espacios a atender y son prácticamente todos. En la tabla no están todos, pero queremos resumir los que son más importantes de identificar para la población.",0.0,101,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Está en casa en el aislamiento preventivo.,0.0,7,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, una cosa que no quiere que se pase, aunque, de todos modos, seguro que si tenemos la conferencia mañana y el lunes lo diré. Usted preguntaba: ¿El lunes qué va a pasar?",0.0,33,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El lunes no puede ser normal, porque no vamos a tener a la mitad de la población del país y es una mitad indispensable, el país no puede ser normal sin mujeres, las mujeres no pueden faltar en la vida pública.",0.0,41,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los hombres vamos a hacer nuestro mejor esfuerzo por cubrir las actividades fundamentales, los servicios de emergencia, los servicios hospitalarios.",0.0,21,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No teman ustedes, van a estar cubiertos, pero sí tenemos que tener claro que así es un país cuando no está la mitad de las personas y que por eso es importante que esa mitad, esas mujeres se expresen para demostrarnos a todos quienes no lo tengamos claro -yo sí lo tengo claro- lo importantes que son ellas.",0.0,58,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a terminar, nos quedan creo que ya cinco minutos. Ultima pregunta, por favor. Vamos a dejar aquí al compañero, que había pedido la palabra desde el inicio.",0.0,28,7,03,2020
