Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Agradecemos obviamente a todas las personas que a través de las diferentes redes sociales han expresado su apoyo al doctor Hugo López-Gatell, expresando además también sus mejores deseos de recuperación.",0.0,30,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente el doctor está en este momento en un estado de salud estable. Como decíamos, él ha expresado síntomas de COVID leve y obviamente estará teniendo un seguimiento clínico, epidemiológico en los siguientes días.",0.0,34,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Dependiendo precisamente del seguimiento de la evolución, él en su momento podrá definir acompañar a esta conferencia vespertina más adelante, pero recordando que él, como caso confirmado de COVID-19 y como todas las personas que en su momento se contagian y enferman de la COVID-19, pues también el reposo forma un componente importante del tratamiento. Recordemos que el sistema inmunológico requiere de horas importantes de sueño, de descanso para que pueda tener una respuesta adecuada para efectos de combatir la enfermedad.",0.0,81,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esto es una recomendación de hecho para todas las personas que en su momento están padeciendo de COVID-19. El autorresguardo, si bien es cierto tiene un objetivo epidemiológico para poder evitar obviamente la dispersión y cortar las cadenas de contagio, también uno de los componentes importantes es el reposo, es el descanso que con obviamente las medidas también nutricionales adecuadas contribuyen de manera importante a la recuperación de la persona.",0.0,71,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en su momento, de seguro, el doctor López-Gatell podrá definir y decidir volver nuevamente a acompañarnos en estas conferencias vespertinas.",0.0,21,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Le agradezco la pregunta también por mi persona. En mi caso yo estaré también realizando autorresguardo domiciliario por efectos de que fui obviamente clasificado como contacto directo del doctor Hugo López-Gatell. Nos encontramos bien de salud, es solamente para efectos de cumplir los protocolos epidemiológicos que hemos recomendado ampliamente y desde un principio de la pandemia a toda la población y hay que aprovechar entonces para hacer este recordatorio.",0.0,69,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Toda persona que en su momento es contacto de un caso confirmado debe de también autorresguardarse bajo el hecho de que potencialmente pudiera haber sido contagiado y entonces durante este periodo de autorresguardo estar observando la posibilidad de inicio de signos y síntomas, y si estos se presentan entonces iniciar obviamente todo el protocolo correspondiente que se da cuando uno se convierte de contacto a caso sospechoso.",0.0,67,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto es muy importante levarlo a cabo, porque es uno de los principales elementos que contribuyen como decíamos a cortar las cadenas de transmisión y entonces a disminuir en su momento obviamente la dispersión del virus.",0.0,36,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es algo importante que toda la población debe de entender y poner en práctica para efectos de también contribuir a la diminución de la transmisión comunitaria.",0.0,27,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es lo que vamos a estar nosotros realizando. Obviamente las tecnologías actuales nos permiten mantenernos activos laboralmente hablando, estamos en contacto a través de estos sistemas de videoconferencia, llamadas, mensajería y todas las herramientas que en su momento están disponibles para estos efectos con todos nuestros equipos de trabajo. Así lo ha estado todo el día de hoy el doctor Hugo López-Gatell y de seguro va a continuar realizando estas actividades, estando siempre al frente de la respuesta y en coordinación con todas las entidades y dependencias federales que participamos en esta respuesta contra la COVID-19 en México.",0.0,99,20,02,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. Agradecemos también la pregunta para poder y aprovechar este espacio para informar a la población.",0.0,19,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes han visto también en diferentes medios de comunicación y redes sociales, durante el día se estuvo anunciando de manera oficial el arribo ya al país de estas 200 mil primeras dosis de la vacuna Sinovac. Este es un grupo de un total de dos millones de este tipo de vacuna, de esta producción de vacuna que llegará en siguientes días también al país, pero ya se tienen efectivamente las primeras 200 mil dosis, estas en su momento ya se encuentran resguardadas en las instalaciones de la Secretaría de Salud.",0.0,91,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que esta vacuna es una vacuna que no requiere de ultracongelación, puede mantenerse entre más dos y más ocho grados centígrados, lo cual obviamente hace que se facilite la logística de su distribución.",0.0,34,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Dado y de la misma manera que lo anunció el día de ayer el doctor Hugo López-Gatell, los equipos técnicos se encuentran en este momento ya terminando de hacer los cálculos correspondientes para definir la localidad o municipio que en su momento recibirá estas 200 mil dosis para poder continuar con el plan nacional, recordando que están dirigidas, precisamente en este grupo de etapa 2 a los adultos de 60 años o más.",0.0,73,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Nuestros adultos mayores también podrán tener acceso a esta vacuna y con ella entonces poder continuar elevando y generando las coberturas de esta población que, como decíamos, si podemos cubrirla lo antes posible, vamos a tener un impacto importante en la reducción de la mortalidad.",0.0,45,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Dado que son los adultos mayores de 60 años o más, en la medida que además esta edad va subiendo, mayores de 70, mayores de 80, donde el virus SARS-CoV-2 tiene sus efectos más importantes y produce las mayores complicaciones que obviamente en este grupo incrementa no solamente la letalidad, sino también la mortalidad.",0.0,54,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ese es un grupo prioritario e importante al que tenemos que cubrir lo antes posible y, por lo mismo, estas vacunas que llegaron se enfocan y apuntan también a incrementar la cobertura en ese grupo de edad y así se estará realizando en estos siguientes días.",0.0,47,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"El día lunes probablemente se estará ya dando a conocer de manera oficial, junto con toda la logística asociada a su distribución y aplicación, cuál será la localidad o municipios que en su momento podrán estar recibiendo esta vacuna.",0.0,39,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordando que también en siguientes días se confirmará la fecha y la hora a la brevedad, también estarán arribando al país 200 mil dosis de la vacuna Sputnik V, una vacuna que también obviamente contribuirá a incrementar la cubertura de nuestros adultos mayores.",0.0,43,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y muy probablemente entre mañana o el mismo lunes se estará también comunicando la fecha, la hora en la que arribará finalmente esta vacuna, y también de seguro el grupo, las áreas geográficas en donde la misma podrá ser distribuida, sin olvidar que ya tenemos programado para el próximo martes el arribo de un poco más de medio millón, 511 mil dosis de la vacuna Pfizer-BioNTech para poder seguir cubriendo a la población de trabajadores de la salud y quedando también una porción, una proporción de este nuevo embarque para poder contribuir a seguir avanzando con la población de adultos mayores de 60 años y más.",0.0,106,20,02,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. Muchas gracias, estimado Arturo, por la pregunta. Efectivamente, es un poco el efecto también que veíamos en su momento con la vacuna Pfizer-BioNTech, cuando se aplicó en aquella semana en donde recibimos prácticamente medio millón de dosis, esa primera semana allá por el 13 de enero, en donde los primeros días hubo obviamente un rápido incremento y dispersión y colocación de la vacuna y en la medida en que van pasando los siguientes días van disminuyendo un poco la productividad diaria porque está relacionada precisamente con esta dispersión en el territorio que se puede tener.",0.0,99,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"La vacuna, recordando AstraZeneca, que está destinada a este grupo de adultos mayores de 60 años y más, y que fue distribuida en las 32 entidades federativas a su arribo durante esta semana, obviamente los primeros días pudo rápidamente llegar a las localidades más cercanas, a las localidades que tenían a lo mejor un acceso más cercano y en la medida que siguen avanzando los demás días incrementan un poco los retos también de movilidad.",0.0,75,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Ponemos, por ejemplo, el caso de la Ciudad de México. La Ciudad de México terminó rápidamente durante los primeros tres días con la aplicación a los grupos que tenía en su momento anotados y, por ejemplo, el día de ayer y el día de hoy se enfocó a la atención de adultos mayores que por problemas obviamente de movilidad o incapacidad no pudieron acudir al punto de vacunación, entonces implementaron ya o están en la fase en donde pueden obviamente dar el servicio a domicilio, pero entonces dado que el servicio a domicilio es personal, es particular, obviamente, esto no es tan rápido como el grupo de personas que en un momento acude al punto de vacunación.",0.0,117,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Así también tenemos que contemplar que en muchas entidades federativas, las localidades que se seleccionaron, si ustedes lo recuerdan, son precisamente municipios rurales de difícil acceso o municipios rurales que no necesariamente o no están cerca de la zona urbana; entonces, eso en su momento incrementa también la logística de distribución de aplicación, en donde las brigadas van movilizándose y van en su momento atendiendo.",0.0,65,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,Esto también a su vez se suma al hecho de que en muchas de estas localidades no necesariamente hay cobertura de señales de internet a través de teléfonos celulares o ni siquiera la presencia de internet de ningún tipo.,0.0,39,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, una vez aplicada la vacuna, una vez realizado el operativo de vacunación en esa localidad, la brigada tiene que regresar a una zona de cobertura para poder enviar, mandar o inclusive empezar a capturar los datos en el sistema que ha sido diseñado para la integración de los mismos.",0.0,50,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces hay muchas vacunas que en su momento ya fueron aplicadas, ya se realizó a cabo esta aplicación en las zonas rurales, pero en las medidas que las brigadas van subiendo la información y la van capturando, entonces empezamos a tener la información concentrada y es la que les pode os presentar noche con noche.",0.0,55,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si sumamos estos prácticamente tres aspectos que acabo de mencionar, son los que en su momento estarían dando este efecto en donde vemos que hay a lo mejor una disminución en la productividad en los últimos días, pero la seguridad que podemos tener es que todas las entidades federativas están todos los días trabajando en los diferentes esquemas, en los diferentes modelos y con las diferentes logísticas para en el menor tiempo posible poder llegar a la meta de las dosis que hasta el momento se les han enviado.",0.0,90,20,02,2021
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto. Sí, precisamente, entiendo entonces la pregunta tiene que ver con la temporalidad en la cual se puede producir un evento supuestamente atribuible a la vacunación e inmunización, un Esavi.",0.0,32,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Efectivamente, esto va de la mano y depende de la vacuna, dependiendo de cada vacuna hay una temporalidad que se marca para la ocurrencia del mismo dado que estamos obviamente en el marco de la COVID-19 y hablando de las vacunas contra el virus SARS-CoV-2, la temporalidad que se ha marcado son 30 días. Es decir, una vez que una persona recibe la vacuna se pueden contar hasta 30 días a partir de ese momento para efectos de que pueda ocurrir un evento supuestamente atribuible a la vacunación e inmunización.",0.0,90,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"La gran mayoría de los eventos hasta el momento notificados por las entidades federativas, como lo veíamos, eran Esavis no graves y eran eventos de reacción local o sistémica leve, y estos normalmente se han estado produciendo en los primeros minutos o en las primeras horas porque precisamente son los secundarios a la aplicación local, es decir, es el dolor, en su momento el malestar que puede haber en la zona del brazo donde se aplica la vacuna, alguna reacción a lo mejor alérgica leve que se manifiesta con puntitos alrededor de la aplicación de la vacuna, la presencia de una febrícula, la presencia de dolor de cabeza, que es temporal, pasajero y que resuelve en las siguientes horas.",0.0,119,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, los sistemas de vigilancia epidemiológica, recordando que esta actividad que está a cargo del Sinave a nivel nacional, conocen y saben que estos eventos pueden ser clasificados todavía como Esavis si se presentan hasta 30 días posteriores de la vacunación, y de ahí la importancia de que las unidades médicas cuando están en su consulta diaria, en su consulta frecuente atendiendo las diferentes personas que llegan a demandar esta por asunto de estar presentando signos y síntomas de enfermedad, hacen la pregunta de si en los últimos 30 días hubieran recibido algún tipo de vacuna, porque finalmente el sistema de Esavis no es exclusivo o específico para la vacuna contra el virus SARS-CoV-2, este es un sistema que funciona para la aplicación de todas las vacunas.",0.0,128,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, el enfoque epidemiológico siempre tiene dentro de los cuestionarios y los abordajes clínicos correspondientes el preguntarles a las personas si han tenido el antecedente vacunal, y en este caso específicamente de virus SARS-CoV-2 en los últimos precisamente 30 días, y obviamente si esto sucede entonces pueden todavía clasificarlo como un Esavi.",0.0,52,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a la vacunación a nuestros compatriotas que estarían en territorio de los Estados Unidos de América, podemos recordar que el canciller Marcelo Ebrard Casaubon ha dado a conocer en varias ocasiones que ellos han realizado gestiones diplomáticas con este país, se ha hecho obviamente el uso adecuado de los diferentes consulados que se encuentran distribuidos en el territorio de los Estados Unidos de América y en muchos de ellos han podido realizar estas gestiones para poder facilitar el acceso a la vacuna de nuestros connacionales en dicho territorio.",0.0,90,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,Esto lógicamente también ha rendido frutos en el sentido de que ellos mismos han informado que en diferentes puntos o partes de estos consulados han podido lograr que el acceso se facilite e inclusive en algunos que sea promovido también a través de los que laboran en este tipo de áreas y obviamente facilitando de esta manera que ellos puedan llegar.,0.0,61,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,vamos a estar igual muy al pendiente de lo que la Secretaría de Relaciones Exteriores nos pueda informar de cómo van estas gestiones y cómo han mejorado ellos está parte.,0.0,30,20,02,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. Podríamos identificar, digo, los que nos han tocado obviamente cruzar por esa hermosa temporalidad de lo que es estar en la escuela de medicina y asumir todos los retos a los que esto conlleva sabemos que precisamente los alumnos de último año, cuando estamos en los últimos años de la preparación son los años más intensivos de las prácticas, precisamente en unidades de salud, ya no son años en los que se lleve mucho tiempo en las aulas o en los diferentes campus de las universidades, sino más bien son años en los cuales ya la práctica es la que domina la temporalidad de la preparación académica.",0.0,111,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Es muy probable que tenga una relación con estos aspectos, es decir, en donde obviamente tanto los alumnos de últimos años como los que ya se encuentran en su internado o en su trabajo social, que son precisamente los dos últimos años de la carrera de medicina, pueden estar obviamente siendo ya invitados a contribuir con la atención médica que desde nuestra formación nos corresponde y con la cual es siempre tanto un estudiante de medicina como un profesional de la salud está definitivamente comprometido a realizar en beneficio de su comunidad y de lo que los rodean.",0.0,98,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Habrá que ver a lo mejor de manera específica en qué contexto se hizo esta declaración, pero asumo que pudiera estar precisamente relacionado a esta particularidad que comento de los últimos años de la medicina.",0.0,35,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a la vacuna que llegó el día hoy, estamos hablando precisamente de la vacuna Sinovac, ya se encuentra publicada en las páginas oficiales de la Secretaría de Salud lo que son las guías técnicas para la aplicación de esta vacuna y además en donde se puede, pueden ustedes tener acceso a toda la información más específica de las particularidades de la misma.",0.0,64,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,En este documento inclusive ustedes van a poder encontrar los resultados que en su momento se obtuvieron de primeros ensayos de estas fases de ensayos clínicos que se llevaron a cabo con la vacuna y que reportan precisamente la eficacia de la misma.,0.0,43,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Por ejemplo, se tiene un reporte de estudios de fase 3 realizados en Turquía, en donde después de la segunda dosis se alcanzó una eficacia del 91.25 por ciento, se tiene otro ensayo también de fase 3 que se llevó a cabo con esta vacuna en Indonesia en donde Indonesia reportaron una eficacia del 65.3 por ciento.",0.0,57,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y recordemos también, como se ha dicho en conferencias previas, que un tema es la eficacia y otro tema sería ya la efectividad que se puede lograr una vez que la vacuna es distribuida y aplicada, sobre todo en el contexto poblacional de lo que sería poder lograr a través de esta intervención prioritaria de salud pública como es la vacunación, de obviamente lograr un porcentaje o una proporción de la población protegida que además contribuye en esa localidad o en esa región geográfica en donde se aplica a tener cada vez menos personas susceptibles de enfermar a consecuencia de la enfermedad por la cual se está vacunando.",0.0,108,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero reitero, pueden ustedes también encontrar el documento completo en las páginas oficiales de la secretaría para mayor información.",0.0,19,20,02,2021
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto. Es correcto, han estado circulando en diferentes medios de comunicación noticias publicadas de algunos estudios preliminares que se han estado realizando precisamente como parte del seguimiento de poder identificar cuál ha sido la respuesta inmunológica de las personas vacunadas, así también como en su momento poder explorar la seroconversión que en su momento se lleva a cabo a raíz de la vacuna.",0.0,65,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y hay datos preliminares, importantes que han evidenciado que muchas personas con la aplicación de una primera dosis han podido desarrollar, digamos, una protección, o en el caso del grupo poblacional se ha evidenciado una eficacia superior inclusive a la publicada en su momento para la primera dosis.",0.0,48,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, lo que es importante obviamente es que en este momento son, como decíamos, todavía resultados preliminares, son muy prometedores, es una, obviamente una muy buena noticia, pero, sin embargo, todavía en este momento el posicionamiento oficial tanto de la Organización Mundial de la Salud como el grupo propio de expertos de vacunación de México es continuar obviamente aplicando las dos dosis en aquellas vacunas que así lo indiquen para efectos de su aplicación y todavía no realizar alguna modificación.",0.0,80,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos también que siempre hemos comentado que el Plan Nacional de Vacunación está en continua revisión. El grupo de expertos, el GTAV, sesiona con mucha frecuencia, están ellos revisando constantemente todas estas evidencias, todos estos nuevos resultados de estudios que se están publicando a nivel internacional, están al tanto del desarrollo nacional también que se está llevando en la vacunación, porque es importante que, ante la identificación de alguna necesidad obviamente de producir cambios en el plan nacional, se haga de manera oportuna, siempre obviamente basados en la bibliografía y en el soporte científico que debe de existir.",0.0,98,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto lo están obviamente revisando y si en algún momento se llega a tener alguna recomendación o la evidencia suficiente como para generar cambios, las indicaciones de seguro se harán, pero por lo pronto y hasta que no se tenga todavía esta información o estas evidencias se continuará aplicando las dos dosis que las vacunas que así lo requieran deban de llevarse a cabo.",0.0,65,20,02,2021
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto. De hecho, como se ha comentado precisamente en conferencias previas, recordemos que hay tres características que las vacunas deben de cumplir como mínimo: la eficacia, la seguridad y la calidad de la misma.",0.0,36,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y precisamente uno de los componentes importantes es el de seguridad, es decir, que la vacuna no debe de producir un daño a la salud de la persona y solamente producir el beneficio para lo cual, obviamente, la vacuna se está aplicando, que es generar la inmunidad contra la enfermedad para la cual se aplica.",0.0,55,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"La razón por la cual no se aplica la vacuna en estos momentos a los menores de 16 años, en otros tipos de vacunas la especificación es menores de 18 años, ni tampoco hasta el momento a las mujeres embarazadas, es precisamente porque los diferentes ensayos que se han llevado hasta el momento de estas vacunas no han incluido a estos grupos, por lo tanto, no tenemos una seguridad probada para efectos de que la vacuna sea segura en los menores de 16 o 18 dependiendo de la vacuna o en las mujeres embarazadas.",0.0,94,20,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por principios éticos estos tipos de ensayos al menos hasta el momento no se han llevado a cabo; sin embargo, en la medida que se tenga más información en relación a su seguridad y obviamente también en relación a su eficacia en los demás grupos poblacionales, entonces ya con más evidencia científica de seguro en algún momento podrá empezar obviamente a realizar estudios en otros grupos.",0.0,67,20,02,2021
