Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CELIDA DUQUE MOLINA,"Justamente el doctor López-Gatell nos mostraba el comportamiento de esta gráfica y lo que podemos observar es la disponibilidad de camas contra la ocupación hospitalaria. En enero de 2021, el 26 de enero, alcanzamos nuestra máximo ocupación hospitalaria con 13 mil 444 camas ocupadas, para la primera semana de abril teníamos una ocupación de tres mil 882 camas y el día de hoy, como les comentaba, de seis mil 272 camas asignadas, mil 600 ocupadas con una ocupación de 26 por ciento.",0.0,82,11,06,2021
CELIDA DUQUE MOLINA,"¿Cómo logramos crecer?, ¿cómo llevamos a cabo este proceso de reconversión?",0.0,11,11,06,2021
CELIDA DUQUE MOLINA,"Estas son las cinco estrategias prioritarias: la reconversión en nuestras propias unidades hospitalarias, la apertura anticipada de hospitales, la expansión hospitalaria con unidades médicas de 38 camas, la expansión en unidades no hospitalarias como el CRIT y otras acciones de expansión, incluso como las unidades en comodato.",0.0,47,11,06,2021
CELIDA DUQUE MOLINA,"Esta es la infraestructura máxima que tenemos. Como pueden observar, tenemos 33 mil 793 camas censables, de las cuales en nuestra máxima reconversión destinamos 19 mil 999 con un porcentaje de reconversión de 83 por ciento en las unidades médicas de segundo y tercer nivel de atención.",0.0,47,11,06,2021
CELIDA DUQUE MOLINA,"Vale la pena destacar que en las unidades de medicina familiar se conservó siempre la operación respetando el otorgamiento de las consultas de medicina familiar y de atención preventiva de acuerdo al semáforo epidemiológico, pero por supuesto siempre apegándonos a los lineamientos nacionales establecidos por el sector salud y estableciendo otras estrategias como, por ejemplo, la entrega de recetas resurtibles.",0.0,60,11,06,2021
CELIDA DUQUE MOLINA,"Estas son las unidades de apertura anticipada, unidades que en el transcurso de los años no se habían aperturado por condiciones de obra, de equipamiento o por condiciones burocráticas.",0.0,29,11,06,2021
CELIDA DUQUE MOLINA,"Nuestro director general, así como los directores normativos, hicieron una serie de estrategias que permitieron esta apertura anticipada. En el Hospital número 1 de Tapachula, Chiapas, con 40 acamas, el Hospital 33 de Bahía de Banderas con 60 camas y posteriormente en el hospital de Atlacomulco en el Estado de México con 95 camas, este hospital se encuentra en operación actualmente con este número de camas, y bueno, también el Hospital número 32 de Villa Coapa aquí en la Ciudad de México con 200 camas y en Ciudad Acuña, en Coahuila un hospital con 50 camas.",0.0,96,11,06,2021
CELIDA DUQUE MOLINA,"Esta apertura anticipada con gestiones extraordinarias en obra, en equipamiento, en licencias, en permisos nos permitió aperturar 456 camas adicionales.",0.0,20,11,06,2021
CELIDA DUQUE MOLINA,"También se llevó a cabo un modelo de expansión hospitalaria copiando, con una intervención, con un costo menor, con una apertura e inicio de operaciones muy rápida estamos hablando de que en sólo 36 días 12 días para evaluación de terreno, 24 días para construir las unidades médicas se lograron aperturar 16 unidades médicas de 38 camas en los estados que ustedes ven en la representación en las diferentes representaciones gráficas.",0.0,71,11,06,2021
CELIDA DUQUE MOLINA,"Estos hospitales de 38 camas que se encuentran prácticamente a lo largo de todo el país cuentan con las áreas médicas suficientes para el trabajo médico administrativo de vestidores, de manejo de medicamentos, etcétera y nos permitieron entonces incrementar la demanda de atención garantizando 34 camas para atención hospitalaria y dos camas para atención de pacientes en condiciones graves para su recepción inmediata.",0.0,63,11,06,2021
CELIDA DUQUE MOLINA,"Trabajamos también con hospitales temporales de expansión, en Tijuana, como un ejemplo, y en Margarita, Puebla, que, como ustedes saben, Puebla es uno de los estados con mayor afectación en cuanto a la infraestructura hospitalaria, derivado de la pérdida del hospital San Alejandro en 2018, posterior al sismo que se presentó en la Ciudad de México. Con esta estrategia se logró incrementar 735 camas adicionales.",0.0,65,11,06,2021
CELIDA DUQUE MOLINA,"Algo muy importante con estas unidades médicas es que se van a preservar para la operación, garantizan el incremento de la infraestructura de manera permanente en el instituto.",0.0,28,11,06,2021
CELIDA DUQUE MOLINA,"Algún ejemplo de expansión en unidades no hospitalarias, pues por supuesto con Fundación Teletón, a través de los CRIT, en Iztapalapa, en Nezahualcóyotl, en La Paz y por supuesto la apertura en el autódromo del Centro de Atención Temporal el 13 de mayo del año pasado.",0.0,46,11,06,2021
CELIDA DUQUE MOLINA,"Con la apertura de este centro garantizamos otorgar la atención con 218 camas al momento de su apertura, pero llegamos hasta 340 camas en diciembre, cuando nos encontrábamos en el momento de mayor necesidad de atención médica.",0.0,37,11,06,2021
CELIDA DUQUE MOLINA,Vale la pena comentar que el autódromo cerrará funciones de manera definitiva el próximo 15 de julio.,0.0,17,11,06,2021
CELIDA DUQUE MOLINA,"Otras acciones de expansión, bueno, se generaron también otros hospitales temporales, como pueden ustedes ver, el Centro de Atención Temporal aquí en Lindavista, en Ciudad de México, con 40 camas; en Oblatos, en Jalisco, con 40 camas; también el Hospital Inovamed, en Morelos, con 30 camas, y el Hospital número 67, en Apodaca, con 40 camas; 150 camas adicionales que nos ayudaron a lograr estas 19 mil 900 camas disponibles para el mes de febrero justamente.",0.0,76,11,06,2021
CELIDA DUQUE MOLINA,"Muy importante, lo comentaba el doctor López-Gatell, esta reconversión solamente se pudo llevar a cabo gracias a la participación del equipo multidisciplinario, todas las áreas médicas que colaboraron para la atención de los más de 2.6 millones de personas que acudieron al instituto para solicitar atención médica por sospecha de COVID de las más de 800 mil personas que fueron confirmadas y de las más de 200 mil personas que requirieron hospitalización.",0.0,72,11,06,2021
CELIDA DUQUE MOLINA,"Los equipos COVID están conformados por un médico especialista, un médico internista, un médico especialista en terapia intensiva, un anestesiólogo, tienen tres recursos como apoyo que pueden ser médicos generales o con otras especialidades, seis enfermeras generales, seis enfermeras auxiliares. Y este equipo COVID proporciona atención a 24 camas, a pacientes hospitalizados en 24 camas los cinco turnos de toda la semana. En la etapa máxima de reconversión se integraron dos mil 471 equipos COVID.",0.0,75,11,06,2021
CELIDA DUQUE MOLINA,Y bueno ¿qué estamos haciendo?,0.0,5,11,06,2021
CELIDA DUQUE MOLINA,"Bien lo comenta el doctor López-Gatell, hemos observado este comportamiento epidemiológico hacia la baja, pero no podemos garantizar. Por supuesto, seguimos con un comportamiento que requiere una vigilancia estrecha y una estrategia que ha sido de gran utilidad en el instituto han sido justamente los Módulos de Atención Respiratoria.",0.0,49,11,06,2021
CELIDA DUQUE MOLINA,¿Qué hacemos en estos módulos?,0.0,5,11,06,2021
CELIDA DUQUE MOLINA,"Están instalados en todas Unidades de Medicina Familiar del país, tenemos mil 525 Unidades de Medicina Familiar, algunas tienen un módulo, algunas tienen tres módulos, algunos operan las 24 horas del día los siete días de la semana y lo que estamos haciendo es justamente identificar a pacientes con sospecha de enfermedad. A aquellos que cumplen con la definición operacional se les realiza una prueba rápida, se hace un seguimiento de contactos, se les entrega un kit con medicamentos y un díptico para cuidados en casa y algo muy importante, se hace un seguimiento telefónico a distancia en forma hasta por 10 días.",0.0,103,11,06,2021
CELIDA DUQUE MOLINA,"Este seguimiento con el médico familiar ha sido de gran utilidad, porque nos permite identificar datos de complicación e incipiente y estos como podrían ser disnea o un poco de saturación motivan de manera inmediata el envío a una unidad médica de segundo nivel.",0.0,44,11,06,2021
CELIDA DUQUE MOLINA,"Este es el número de módulos más que tenemos hasta el momento, tres mil 486. Como les comentaba, 459 otorgan servicio las 24 horas los siete días de la semana.",0.0,30,11,06,2021
CELIDA DUQUE MOLINA,"Pueden ustedes observar en el gráfico cuál ha sido el comportamiento desde la fecha de la inauguración formal, que fue el 23 de diciembre hasta el mes de mayo, es donde ha habido este descenso en cuanto a las valoraciones.",0.0,40,11,06,2021
CELIDA DUQUE MOLINA,"Y hasta el momento hemos entregado 96 mil 439 kits justamente con el objetivo de esta atención oportuna, de este seguimiento de contactos y de este control de manera ambulatoria.",0.0,30,11,06,2021
CELIDA DUQUE MOLINA,"En conclusión, en el IMSS tenemos mil 525 Unidades de Medicina Familiar, 246 hospitales, 25 Unidades Médicas de Alta Especialidad.",0.0,20,11,06,2021
CELIDA DUQUE MOLINA,Para el manejo de la pandemia se llevó a cabo una reconversión de casi el 83 por ciento de la infraestructura instalada.,0.0,22,11,06,2021
CELIDA DUQUE MOLINA,"Continuamos otorgando atención en servicios médicos prioritarios, urgencias, atención ginecobstetrica, cirugías urgentes por supuesto.",0.0,14,11,06,2021
CELIDA DUQUE MOLINA,"Se llevaron a cabo convenios marco para garantizar la atención de urgencias en pacientes que no podrían ser hospitalizados dentro de nuestras unidades, se llevó a cabo una capacidad máxima de reconversión y en seguimiento al comportamiento epidemiológico, pero reforzando todas las medidas que se han comentado en todas las videoconferencias y los lineamientos nacionales, pues hoy estamos también trabajando con la recuperación de servicios con esta vigilancia estrecha y con este fortalecimiento de la atención en los Módulos de Atención Respiratoria.",0.0,82,11,06,2021
CELIDA DUQUE MOLINA,Podemos considerar que siempre contamos con la capacidad instalada para garantizar una cama para el internamiento de los pacientes y con un ventilador también para el manejo de los mismos.,0.0,30,11,06,2021
CELIDA DUQUE MOLINA,Muchísimas gracias.,0.0,2,11,06,2021
CELIDA DUQUE MOLINA,Es cuanto.,0.0,2,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctora Célida Duque, directora de Prestaciones Médicas del IMSS.",0.0,14,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Gustavo Reyes Terán, por favor, comisionado de institutos.",0.0,9,11,06,2021
GUSTAVO REYES TERAN,"GUSTAVO REYES TERÁN, TITULAR DE LA COMISIÓN COORDINADORA DE INSTITUTOS NACIONALES DE SALUD Y HOSPITALES DE ALTA ESPECIALIDAD: Gracias, doctor Hugo López-Gatell, subsecretario de Salud, y colegas. Gracias. Buenas noches.",0.0,30,11,06,2021
GUSTAVO REYES TERAN,"Voy a describir en los siguientes 10 a 15 minutos la respuesta de la Comisión Coordinadora de los Institutos Nacionales de Salud y Hospitales de Alta Especialidad que, como lo ven ahí, es una comisión que coordina a 13 institutos nacionales de salud, 10 de ellos atiende hospitalariamente a los enfermos, tiene seis hospitales federales de referencia y siete hospitales regionales situados en seis, siete entidades federativas en la República mexicana.",0.0,71,11,06,2021
GUSTAVO REYES TERAN,"Sus objetivos primordiales son la investigación clínica y de ciencia básica, la formación de recursos humanos y la atención médica especializada en la investigación y formación de recursos humanos es en el contexto de que en los institutos nacionales de salud y los hospitales federales se da una atención médica especializada y se parte de esa buena atención o atención de alta especialidad.",0.0,63,11,06,2021
GUSTAVO REYES TERAN,"Su presencia a nivel nacional es, como lo muestra la figura de la República. En esos estados hay presencia directa con hospitales regionales de alta especialidad y concentrados en el centro los institutos nacionales y los hospitales federales de referencia.",0.0,40,11,06,2021
GUSTAVO REYES TERAN,Es importante considerar que la CCINSHAE y los institutos y hospitales federales tienen una interacción continua con cada una de las entidades federativas de la República mexicana.,0.0,27,11,06,2021
GUSTAVO REYES TERAN,"La siguiente diapositiva muestra lo que ustedes han visto en múltiples ocasiones, sobre todo en los últimos días o pocas semanas, donde muestra las dos grandes oleadas pandémicas.",0.0,28,11,06,2021
GUSTAVO REYES TERAN,"Como bien se ha descrito, las pandemias se presentan por oleadas, impredecibles en cuanto a magnitud y tiempo y la segunda oleada en particular fue de una mayor magnitud que la primera oleada, esto solamente refleja la pandemia en CCINSHAE, en los hospitales coordinados por la comisión en la Zona Metropolitana del Valle de México, epicentro de la pandemia.",0.0,59,11,06,2021
GUSTAVO REYES TERAN,"Es importante resaltar en esta figura la línea anaranjada que muestra a los pacientes intubados, la línea azul muestra el total de pacientes hospitalizados durante el tiempo, la primavera y verano del 2020, la primera oleada otoño de 2020, y el invierno de 2020 y 2021 la segunda oleada.",0.0,49,11,06,2021
GUSTAVO REYES TERAN,"Vean también en la línea anaranjada la cantidad de pacientes que requirieron ventilación mecánica y por tanto intubación y el apoyo con ventiladores mecánicos, prácticamente 500 personas en algún momento, a finales de enero de 2021, que fue el máximo pico en los hospitales coordinados.",0.0,45,11,06,2021
GUSTAVO REYES TERAN,"La respuesta a la pandemia coordinada por la CCINSHAE tuvo como un eje central la formación de ocho equipos, los ocho equipos trabajando de manera transversal simultáneamente.",0.0,27,11,06,2021
GUSTAVO REYES TERAN,"Además, el primer equipo, quizá el fundamental, es de las unidades COVID y de la reconversión hospitalaria, justamente, que identificó, con base técnica, científica y con base en la infraestructura instalada y la capacidad humana, identificó a las unidades que podrían ser exclusivamente para atender COVID y reconvertirse completamente, de manera que pudieran atender a los pacientes COVID. Importante mencionarlo, los pacientes con COVID en sus formas grave y crítica, es decir, a los críticamente enfermos que requerían generalmente ventilación mecánica.",0.0,81,11,06,2021
GUSTAVO REYES TERAN,"En conjunto con los hospitales, la identificación de hospitales COVID, se identificaron desde luego los hospitales o las unidades hospitalarias no COVID y trabajaron de la mano, muy de la mano también con un sistema de referencia y contrarreferencia que fue coordinado por… Que fue el otro el tercer equipo importante y que coordinó el paso de pacientes no COVID de los hospitales COVID a hospitales no COVID dependiendo de la enfermedad que los había llevado a la hospitalización, es decir, los pacientes con cáncer se refirieron al Instituto Nacional de Cancerología, los pacientes con enfermedades cardiovasculares al Instituto Nacional de Cardiología, los pacientes con trauma o que requerían de atención por ortopedia al Instituto Nacional de Rehabilitación o al Hospital ‘Gea González’ o a hospitales generales de referencia, el General de México y el ‘Juárez’ de México, por ejemplo.",0.0,140,11,06,2021
GUSTAVO REYES TERAN,"Y este mismo sistema de referencia y contrarreferencia fue importante por su interacción con los sistemas de salud de la Ciudad de México, la Secretaría de Salud de Ciudad de México y la Secretaría de Salud del Estado de México, sobre todo con el segundo y el primer nivel de atención para mantener desocupada la atención inapropiada en los hospitales de tercer nivel que atienen pacientes en estado crítico.",0.0,69,11,06,2021
GUSTAVO REYES TERAN,"Al mismo tiempo, el equipo de control de infecciones y de capacitación estuvo manteniendo sesiones continuas para capacitar a capacitadores, para el uso de equipos de protección personal de manera piramidal y de manera que se multiplicaba la cobertura de cada vez más y más personas capacitadoras que a su vez capacitaban en sus centros hospitalarios o en sus institutos.",0.0,60,11,06,2021
GUSTAVO REYES TERAN,"El grupo de investigación científica fundamental debido a que COVID como enfermedad nueva producida por un virus nuevo, SARS-CoV-2, se intuía y se asumía que iba a haber una generación de conocimiento explosivo, como lo hubo.",0.0,36,11,06,2021
GUSTAVO REYES TERAN,Y también lo que no imaginamos es la vulnerabilidad de la evidencia científica y el abuso de medicamentos no científicamente comprobados para poder ser usados para atender el problema COVID en nuestros hospitales e institutos.,0.0,35,11,06,2021
GUSTAVO REYES TERAN,"Este equipo, por tanto, continuamente, mediante sesiones semanales y a veces más de una vez por semana, analizaba los resultados de estudios que continuamente aparecieron en línea y en las revistas de mayor prestigio científico-médico del mundo.",0.0,37,11,06,2021
GUSTAVO REYES TERAN,"Y, finalmente, en el periodo interolas se creó el equipo de salud mental del personal por razones obvias. El desgaste físico y mental del personal de enfermería, el personal de salud, los médicos residentes en particular requirieron de una atención personalizada de manera que pudiera mitigar los efectos de pandemia, todo en colaboración directa con el gobierno de Ciudad de México y con el ISEM del Estado de México.",0.0,69,11,06,2021
GUSTAVO REYES TERAN,"Es importante definir lo que es la reconversión hospitalaria puesto que el concepto se ha malutilizado con frecuencia, incluso por personal médico.",0.0,22,11,06,2021
GUSTAVO REYES TERAN,"La reconversión hospitalaria es la adecuación de áreas diferentes, hospitalarias diferentes a la unidad de terapia intensiva para convertirlas en unidades de atención a pacientes que podrían requerir o que requieren de ventilación mecánica, es decir, críticamente enfermos.",0.0,38,11,06,2021
GUSTAVO REYES TERAN,"La adecuación incluye verificar o transformar o adaptar los sistemas de suministro eléctrico, los sistemas de compresión y de mezcla de gases medicinales y de equipos como ventiladores invasivos, monitores, bombas de infusión, máquinas de hemodiálisis disponibles, de manera que puedan ser utilizadas en un paciente grave o en estado crítico.",0.0,51,11,06,2021
GUSTAVO REYES TERAN,"Y, por supuesto, nada de ello funcionaría, aun con una infraestructura apropiada, si no hubiese personal capacitado y que fue una de las dificultades con las que nos enfrentamos en cualquier punto de la República mexicana debido a lo que comentó el doctor Hugo López-Gatell, con esta deficiencia en el número y de personal profesional capacitado para atender una pandemia de esta magnitud.",0.0,63,11,06,2021
GUSTAVO REYES TERAN,"La reconversión hospitalaria de CCINSHAE constó básicamente divididos en la zona metropolitana, epicentro de la pandemia, y en los hospitales regionales en las entidades federativas de alta especialidad, teníamos una capacidad instalada de apenas 130, 132 camas para pacientes intubados, para atender a pacientes en estado crítico y 46 en los hospitales regionales, y eso se incrementó 4.2 veces y casi cuatro veces respectivamente en los hospitales de la zona metropolitana y de las entidades federativas, llegando a un total de casi 700 camas exclusivamente para la atención de pacientes en estado crítico con personal capacitado para atenderlos.",0.0,98,11,06,2021
GUSTAVO REYES TERAN,"La respuesta a la pandemia incluyó la capacitación del personal de salud. Hubo tres cursos preparativos a capacitadores, cursos presenciales, porque lo permitía entonces la pandemia, y esto habla también de lo oportuno que fue la preparación para atender a los enfermos en su momento, con 67 cursos virtuales y casi 140 mil personas de cobertura.",0.0,56,11,06,2021
GUSTAVO REYES TERAN,Es importante recordar en este punto de que se capacitaba a potenciales capacitadores o a capacitadores que podrían extender la información a sus hospitales.,0.0,24,11,06,2021
GUSTAVO REYES TERAN,"En cuanto al grupo de investigación científica se formó un grupo multidisciplinario que tuvo durante el año pasado y parte de éste, 45 reuniones y sigue sesionando, de manera que el panel está ahí para analizar y recomendar tratamientos, que varios de ellos o muchas de estas recomendaciones resultaron en lineamientos oficiales o parte de lineamientos oficiales.",0.0,57,11,06,2021
GUSTAVO REYES TERAN,"El panel multidisciplinario constó de estas 20 personas altamente capacitadas con múltiples especialistas en múltiples disciplinas, con formación base en medicina interna, infectología, neumología, medicina crítica y todo en un contexto de conocimiento amplio en dos de los aspectos fundamentales para poder analizar con precisión la generación del conocimiento, que son la metodología de la investigación y del análisis bioestadístico de los resultados de los estudios.",0.0,66,11,06,2021
GUSTAVO REYES TERAN,"En enero de 2021, aunque empezó oficialmente el 24 de diciembre el programa de vacunación, en enero fue cuando empezó a constituirse de manera consistente. Es en ese punto el que está puesto en la pandemia.",0.0,36,11,06,2021
GUSTAVO REYES TERAN,"Y obviamente el trabajo en la zona metropolitana que se muestra en la figura además con el descenso de la pandemia, del número de pacientes hospitalizados e intubados y no intubados en los institutos y hospitales fue reflejo también de la atención en estos institutos y hospitales.",0.0,47,11,06,2021
GUSTAVO REYES TERAN,¿Cuáles son las perspectivas?,0.0,4,11,06,2021
GUSTAVO REYES TERAN,"Obviamente la permanencia de la atención al COVID-19, la respuesta a potenciales oleadas. Como dije al principio, las pandemias se presentan en oleadas que son impredecibles en magnitud, aunque ahora se tiene conocimiento de algunos factores que podrían determinar la llegada o no de una tercera ola, que siempre es posible.",0.0,51,11,06,2021
GUSTAVO REYES TERAN,"En mi opinión personal, si se presenta, pienso que sería no de la magnitud de la última que sufrimos en el otoño-invierno del 20 y del 21, pero eso está por verse, es impredecible, como lo he manifestado, y depende otros factores también.",0.0,43,11,06,2021
GUSTAVO REYES TERAN,"En el caso concreto de CCINSHAE, el Instituto Nacional de Enfermedades Respiratorias, se ha reconvertido completamente, es un hospital de terapia, es una terapia intensiva el instituto. Con 160 camas de terapia intensiva puede mantener, y lo hizo de hecho y no creo que haya otro hospital, bueno, en México sin duda no lo hay y quizá en Latinoamérica o en otras partes del mundo difícilmente, excepto en Asia, en donde tienen hospitales realmente con una gran cantidad de camas llegó a tener 160 pacientes asistidos mecánicamente, es decir, intubados.",0.0,90,11,06,2021
GUSTAVO REYES TERAN,El segundo punto con respecto a la atención al COVID es la atención y la rehabilitación de pacientes con secuelas de COVID que representa todo un reto para todas las instituciones de nuestro sector salud.,0.0,35,11,06,2021
GUSTAVO REYES TERAN,"En la atención de pacientes no COVID, que es otro de los retos fundamentales en los Institutos Nacionales de Salud y los hospitales federales, establecer las prioridades de atención de acuerdo a las necesidades de la población, implementar mecanismos de seguimiento como asesoría médica a distancia, fortalecer la referencia y contrarreferencia de pacientes ambulatorios que requieren hospitalización y se propone la creación de un centro coordinador de urgencias médicas de CCINSHAE, en vinculación con el CRUM de Ciudad de México.",0.0,80,11,06,2021
GUSTAVO REYES TERAN,"Me faltan dos diapositivas. La atención de alta especialidad con la continuidad de la operación, la gratuidad en el tercer nivel en ese contexto, la optimización de tratamientos fundamental como parte de la integración e interacción con otras instituciones de salud, el fortalecimiento del control de infecciones.",0.0,47,11,06,2021
GUSTAVO REYES TERAN,"Una de las mayores secuelas que podría dejar la pandemia es justamente por el uso, y lo digo a nivel nacional ya nivel internacional, el uso inadecuado de los antibióticos en muchos de los hospitales y que podría resultar en la selección de bacterias resistentes a múltiples fármacos. Este representa un problema de salud pública que desde antes de la pandemia se había ya manifestado y se había ya descrito, después de la pandemia quizá como problema de salud pública sea todavía mayor la magnitud.",0.0,85,11,06,2021
GUSTAVO REYES TERAN,Solamente una diapositiva de agradecimientos a las instituciones y a los centros que ayudaron a CCINSHAE y trabajaron en conjunto con CCINSHAE para mantener la atención hospitalaria en la zona y en los estados donde tenemos presencia.,0.0,37,11,06,2021
GUSTAVO REYES TERAN,"Rápidamente, voy a exponer la respuesta de Insabi a la pandemia en tres diapositivas.",0.0,14,11,06,2021
GUSTAVO REYES TERAN,"En primer lugar, el Insabi fortaleció la atención médica mediante el incremento de la capacidad hospitalaria para la atención del COVID-19, la contratación de personal hospitalizado -especializado, perdón- capacitación del personal de salud y la adquisición de equipos médicos, de insumos, particularmente medicamentos y también reactivos para el diagnóstico. Esto es en cuanto a la atención médica y siempre en colaboración con las entidades federativas, a través de sus secretarías de salud y los gobernadores directamente, la CCINSHAE, evidentemente, la Guardia Nacional, el IMSS, IMSS-Bienestar, el Indre, el Issste, los Centros de Prevención y Readaptación Social, Petróleos Mexicanos, la Secretaría de la Defensa Nacional, la Secretaría de Marina, el Centro Operativo para Atención de Contingencias, Copac, también como parte de la interacción con el Insabi para fortalecer la atención médica.",0.0,130,11,06,2021
GUSTAVO REYES TERAN,"Desde el punto de vista del fortalecimiento de los hospitales COVID-19 el total de hospitales que Insabi fortaleció con diversos mecanismos fue de 472, 460 de esos hospitales en las entidades federativas.",0.0,32,11,06,2021
GUSTAVO REYES TERAN,Y del total de camas entre reconvertidas y adaptadas para su disponibilidad a pacientes que no requerían ventilación mecánica fueron más de 11 mil camas en total.,0.0,27,11,06,2021
GUSTAVO REYES TERAN,"El personal de salud asignado a la atención de esos hospitales, fueron contratados por el Insabi, en total casi 20 mil con más de seis mil médicos y cerca de 12 mil en personal de enfermería.",0.0,36,11,06,2021
GUSTAVO REYES TERAN,"La respuesta a la pandemia en cuanto al equipo médico, el total de equipo médico fue de 11 mil 832, básicamente camas de hospitales, ventiladores, monitores, bombas de infusión, que cada paciente crítico ocupa entre cinco, seis o más bombas de infusión de manera simultánea para la aplicación de medicamentos, equipos de imagen y rayos X, ambulancias, entre otros.",0.0,59,11,06,2021
GUSTAVO REYES TERAN,"En cuanto a los medicamentos y otros insumos, casi 40 millones fueron comprados para las entidades federativas y más de 30 millones para las instituciones.",0.0,25,11,06,2021
GUSTAVO REYES TERAN,"Y, finalmente, la capacitación. Hubo una capacitación continua sobre manejo clínico denominado México contra COVID-19, que fue un foro virtual interactivo en vivo, de micrófono abierto, en colaboración con el Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’, que ha tenido 138 mil 500 accesos en más de 275 sesiones realizadas.",0.0,52,11,06,2021
GUSTAVO REYES TERAN,Esta es la última diapositiva. Muchas gracias por su atención. Quedaré abierto a preguntas.,0.0,14,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, gracias, doctor Reyes Terán, coordinador de los Institutos Nacionales de Salud.",0.0,16,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el doctor Ruy López Ridaura, director general de Cenaprece, nos comentará sobre la vacunación.",0.0,15,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quiero brevemente, mientras él se prepara, agregar un agradecimiento especial y reconocimiento del buen trabajo a cuatro componentes que no han sido mencionados.",0.0,23,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero es la Unidad de Atención Temporal COVID del Citi Banamex. Esta fue una experiencia muy importante que hoy mismo fue anunciado también su cierre. Una entidad clínica formada de la nada literalmente en un centro de convenciones y que fue magistralmente dirigida por el doctor Rafael Valdez Vázquez y un equipo integrado de voluntarias y voluntarios, más de tres mil trabajadoras y trabajadores de la salud, dos mil de ellos del personal médico.",0.0,75,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y fundó un modelo de trabajo, un modelo de atención, que no sólo sirvió para atender a personas aquí en la Ciudad de México, yo incluido, sino también generar modelos de atención y entrenamiento en el resto del país. Hoy cierra y queremos agradecer esa experiencia, y desde luego también a los patrocinadores, el gobierno de la Ciudad de México y la Fundación Carlos Slim para la Salud, en particular.",0.0,70,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también reconocer a la Fundación Teletón que a través de sus diversos centros de rehabilitación a lo largo del país nos permitió ampliar la capacidad hospitalaria, nos permitió tener mecanismos de procuración, de rehabilitación pulmonar, que no son fácilmente disponibles en el país, y nos ha brindado un apoyo también extraordinario.",0.0,52,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, pero no menos importante, al consorcio y asociación mexicanas de hospitales privados, son dos entidades separadas de los grandes hospitales y los hospitales medianos y pequeños que a través de un convenio específico absorbieron una parte muy parte de la demanda de servicios de salud.",0.0,48,11,06,2021
