Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Dicho sea de paso, por eso no son vacaciones y por eso tampoco hay que estar encargando directamente a los niños a sus abuelos, porque entonces esto se volvería un círculo vicioso que no deseamos.",0.0,35,15,03,2020
RICARDO CORTES ALCALA,"Finalmente, me gustaría que pusieran en pantalla el sitio de internet para informar a toda la población que, como ya lo saben, es: www.gob.mx/coronavirus, redujimos mucho el nombre para que sea más fácil de buscar.",0.0,35,15,03,2020
RICARDO CORTES ALCALA,"Hemos cambiado también la forma de presentar la información, como pueden ver, tenemos algunos botones, específicamente hay cursos sobre COVID, tanto para personal de salud, como para público en general, hay uno de verdad muy interesante para público en general, ábranlo, véanlo aprendan junto con nosotros qué es el coronavirus y cómo podemos cuidarnos de él.",0.0,56,15,03,2020
RICARDO CORTES ALCALA,"También hay materiales para niños, videos cuya autoría han sido donados, digamos, para poderlos poner y promocionar en nuestro sitio, son videos de Plaza Sésamo de cómo los niños deben aprender a lavarse las manos, por ejemplo.",0.0,37,15,03,2020
RICARDO CORTES ALCALA,"Recomendaciones para la población y para personal de salud, preguntas frecuentes, sitios de interés, hablando de las paparruchas, noticias falsas o fake news, como queramos verlas.",0.0,26,15,03,2020
RICARDO CORTES ALCALA,"Ahí hay sitios de interés en donde todos y todas ustedes pueden ver y verificar información, información real, información correcta, de sitios oficiales y de otros sitios que tienen la seriedad que el evento amerita.",0.0,35,15,03,2020
RICARDO CORTES ALCALA,"Mitos y realidades. Que estaremos también poniendo y alimentando cada vez más, y materiales para consultar, tanto de población general, como para profesionales de la salud.",0.0,26,15,03,2020
RICARDO CORTES ALCALA,"Me parece que esta es una nueva forma de organizar la información para que sea mucho más fácil de encontrar lo que cada uno de ustedes como periodistas estén buscando, pero sobre todo ustedes en casa que encuentren la información rápida y precisa.",0.0,43,15,03,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Cortés.",0.0,3,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Yo sólo quiero decir un elemento antes de abrir ya la sesión de preguntas y respuestas.,0.0,16,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este caso no es tanto de interés para la población en general, es más de interés técnico en la comunidad gubernamental de las entidades federativas.",0.0,25,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero a lo largo del día de hoy recibí varias consultas al respecto de un tema técnico que es el tamizaje en los aeropuertos y concretamente la pregunta ha sido, desde luego, esto, al empezar la semana laboral mañana, que nosotros sí estaremos trabajando, haremos formalmente una comunicación, pero no quise dejar pasar la oportunidad dadas las múltiples consultas que recibí hoy para comentar lo siguiente.",0.0,66,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tamizaje, filtro o revisión que se hace en los aeropuertos tiene muchas modalidades y en cada país se ha implantado una manera distinta, pero también en nuestro país, a pesar de que existen algunos lineamientos generales, se ha adaptado a las distintas circunstancias.",0.0,44,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas circunstancias tienen que ver con, desde luego, la intensidad de afluencia de pasajeros, las características físicas de las unidades aeroportuarias y también de qué tanto se puede facilitar el proceso de flujo de los pasajeros cumpliendo con los filtros y que no se obstaculice.",0.0,45,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una inquietud que en el mundo entero, o una herramienta que en el mundo entero se ha presentado como potencialmente, útil son los monitores de temperatura de distancia, las famosas termocámaras.",0.0,32,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas, a diferencia de los termómetros manuales, tienen posiblemente la ventaja de que no se necesita detener físicamente a la persona, porque pasa simplemente por un pasillo donde está proyectada la imagen y la termocámara se encarga.",0.0,37,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde hace muchos años, concretamente desde hace 10 cuando fue la pandemia de influenza 2009, han existido numerosas publicaciones científicas que han revisado la potencial utilidad, pero también las limitaciones de este tipo de equipos.",0.0,36,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general, la conclusión de la evidencia científica es que la utilidad es muy limitada por muchas razones, pero sobre todo por la precisión que pueden tener estos aparatos, la precisión se pierde rápidamente una vez instalados y requieren una gran demanda de mantenimiento para mantener la calibración.",0.0,48,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este conocimiento que ya lo teníamos desde la pandemia de influenza 2009, lo refrendé ahora en una revisión con el Centro Nacional de Metrología quienes me ayudaron a identificar que efectivamente este problema de calibración es una limitante.",0.0,38,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si estos equipos no fueran tan costosos posiblemente pensaría uno que son de utilidad, pero siendo sumamente costosos, son muy caros estos equipos, es pertinente cuestionarse si es la mejor alternativa, particularmente cuando hay que hacer gastos en otras necesidades, concretamente en equipos de atención a las personas enfermas, por ejemplo, los ventiladores mecánicos, los monitores en las terapias intensivas, los aparatos de ultrasonido, etcétera.",0.0,65,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en general, la recomendación, insisto, esto lo formalizaremos en estos pocos días próximos cuando se reúna nuevamente el pleno del Comité Nacional para la Seguridad en Salud, pero la recomendación, me anticipo, es: No considerar de primera mano o de primera opción las termocámaras para aeropuertos.",0.0,47,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo digo también porque conozco que, cuando surge un fenómeno como este, hay una gran propensión de proveedores de distintos instrumentos a ofrecer sus productos directamente a los gobiernos estatales o a distintos organismos públicos, y esto a veces induce a una confusión sobre la evidencia científica de las cosas que sí sirven y las que no sirven.",0.0,59,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hablando de monitoreo de temperatura la Secretaría de Educación Pública, como se anunció ayer, en los próximos días emitirá ya de manera formal, como producto de un acuerdo secretarial, del secretario de Educación, los lineamientos de las medidas que presentamos ayer.",0.0,42,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de ellos es el filtro corresponsable para las escuelas que, ayer comentamos, se detallará públicamente, conforme salga el lineamiento, pero generó en algunos casos la expectativa de que había que comprar termómetros, termómetros de mano, infrarrojos, y que se tenían que comprar por millares o decenas de millares.",0.0,50,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no, esto se revisó cuidadosamente en el Consejo Nacional Educativo, donde se reunieron los 32 titulares de las autoridades educativas del país con el secretario Moctezuma, y donde tuve la oportunidad de representar al doctor Alcocer en esta conversación, y quedó muy claro que no se está esperando que se hagan compras masivas de termómetros para este filtro, porque la modalidad del filtro es otra y justamente depende de la autodeclaración de la ausencia de síntomas o del bienestar de las y los estudiantes.",0.0,87,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir entonces, son las 19:17.",0.0,7,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, Natalia Vitela, los dos compañeros de acá, nos seguimos con ustedes y así vamos.",0.0,16,15,03,2020
PREGUNTA, Muy buenas noches a todos.,0.0,5,15,03,2020
PREGUNTA,"Hablando de la suspensión de eventos masivos quiero preguntarle sobre la Pasión de Cristo, la representación 177 en Iztapalapa, que ya se están involucrando cuestiones religiosas y hasta el momento yo sabía que no había una intención por parte de los organizadores de cancelar, pese a que ahí se reúnen alrededor de dos millones de personas.",0.0,56,15,03,2020
PREGUNTA,¿Qué es lo que van a hacer en Iztapalapa exactamente?,0.0,10,15,03,2020
PREGUNTA,"También en el Metro, el Metro también es uno de los focos, creo que, aunque ya publicaron algunos lineamientos, creo que no se han apegado, o al menos no hemos visto o no hemos sido muy visibles respecto al control de lo que deben de ser las cuestiones de higiene.",0.0,50,15,03,2020
PREGUNTA,"Y, si usted me lo permite, en uno de los estudios que se publicaron sobre las mujeres embarazadas, usted ha hecho mucha mención de cuidado ¿a partir de qué etapa gestacional se deben de cuidar las mujeres embarazadas?",0.0,38,15,03,2020
PREGUNTA,"Vi que había dos casos de transmisión vertical donde la mamá supongo que contagió a su propio bebé, pero saber exactamente ¿a ellas qué les pasa con el producto? ¿y si van a pedir algún tipo de permiso en la Secretaría del Trabajo para que ellas tengan, en todo caso, esa posibilidad de ausentarse en algún periodo del embarazo y no corran algún peligro?",0.0,64,15,03,2020
PREGUNTA,Gracias.,0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por sus preguntas, Blanca.",0.0,6,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Empiezo con la tercera dada su importancia crucial.,0.0,8,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las mujeres embarazadas siempre y en todo el mundo, independientemente de que exista o no una epidemia, tienen un estado de disminución, lo voy a decir en términos llanos, de disminución de la eficacia del sistema inmune, es decir, las defensas del organismo frente a las infecciones están disminuidas en su potencial, esto es un estado de inmunosupresión que es temporal durante el periodo del embarazo.",0.0,66,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón de esto?,0.0,6,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una razón biológica evolutiva, no solo les ocurre a los seres humanos, les ocurre también a múltiples especies de animales y esto se conoce desde hace mucho.",0.0,28,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se conoce que múltiples infecciones, particularmente, las causadas por virus que fuera de la condición de embarazo podrían no tener la mayor importancia en el embarazo pueden ser muy importantes, un ejemplo muy conocido es la varicela.",0.0,37,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las mujeres embarazadas pueden tener una enfermedad grave por varicela, a diferencia de mujeres de la misma edad que no estuvieran embarazadas, o la misma mujer, una vez que no esté embarazada.",0.0,32,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta lo que se conoce del nuevo coronavirus, no hay demasiados estudios científicos que directamente hayan demostrado el mayor riesgo en las mujeres embarazadas, pero se conoce el caso de varicela, el caso de de influenza y varios otros virus en donde puede ocurrir este fenómeno.",0.0,46,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por esa razón hemos desde el principio hecho este énfasis en el riesgo de las mujeres embarazadas.",0.0,18,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Eso no quiere decir que las mujeres embarazadas necesariamente tengan que interrumpir sus actividades o su vida durante todo el embarazo o que tengan que estar en cuarentena durante el periodo del embarazo.,0.0,33,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La precaución es tener un mayor estado de cuidado, de vigilancia de sus síntomas en caso de que llegaran a estar infectadas.",0.0,22,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las concentraciones masivas, efectivamente, hay varias que de manera puntual estamos trabajando en conversaciones con las personas y las organizaciones que han organizado, que han establecido este tipo de eventos para encontrar los mejores mecanismos de, en algunos casos, organizar cuando es posible que se organicen y sigan vigentes.",0.0,51,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero cuando no es posible y seguramente es el caso de las representaciones en Iztapalapa, por el tamaño tan grande, pues definitivamente cancelarlas, buscando que no haya o que haya la mejor cantidad de consecuencias, sobre todo en la sociedad.",0.0,40,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para aclarar, en días recientes, cuando nos hemos referido a las consecuencias que tiene el cancelar eventos, a veces hemos usado la expresión de decir que tiene consecuencias económicas y me he percatado que algunas personas en la sociedad han malinterpretado esto, como que económico quiere decir proteger a los millonarios de sus negocios.",0.0,56,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, es precisamente las poblaciones, las personas que viven de su salario, que viven de su pequeño negocio, que viven de su actividad diaria, son las economías familiares que son la gran mayoría las que queremos proteger y ese es nuestro sentido de responsabilidad social que las personas que viven al día no sufran consecuencias por que se paralicen las distintas actividades.",0.0,62,15,03,2020
PREGUNTA, ¿Cuándo nos enteraríamos de lo de Iztapalapa si se cancela?,0.0,10,15,03,2020
RICARDO CORTES ALCALA, Puedo completar nada más la respuesta acerca de los niños infectados verticalmente.,0.0,12,15,03,2020
RICARDO CORTES ALCALA,"En efecto, hay dos publicados, por cierto, el desenlace fue excelente, no hubo consecuencias y aprovecho para decir que por alguna razón que aún no se sabe los niños menores de 15 años, quizá un poquito más, tienen una cierta inmunidad contra el coronavirus, de manera que ellos están, de acuerdo a las observaciones de la mayoría de los estudios que han sido publicados, el efecto de la infección por coronavirus en los niños es prácticamente de cero, la mortalidad es prácticamente de cero.",0.0,84,15,03,2020
RICARDO CORTES ALCALA,"Evidentemente hay que considerar las diferentes poblaciones, sabemos que en México, por ejemplo, existe un alto número de niños con obesidad y la obesidad siempre se ha asociado a efectos nocivos de las infecciones.",0.0,34,15,03,2020
RICARDO CORTES ALCALA,"Pero hasta el momento lo que se tiene en los análisis de los estudios es que los niños menores de cinco años, por una razón que se desconoce, tienen una respuesta que controla la infección de manera bastante buena, tanto que como resultado no ha habido mortalidad en niños menores de esa edad, es rarísimo ver una mortalidad en niños.",0.0,60,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,15,03,2020
PREGUNTA, ¿Lo de Iztapalapa cuándo sabremos la cancelación?,0.0,7,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo de Iztapalapa, y en general todas las actividades que ocurren en la Ciudad de México, ya sean organizadas por el gobierno de la Ciudad de México o no, hemos tenido uno de los mejores ambientes de conversación, lo hemos tenido con los 32 gobiernos estatales, pero tenemos el privilegio de tener a la doctora Sheinbaum como jefa de Gobierno, porque ella está extraordinariamente atenta del asunto, pero además ella tiene una enorme experiencia en el tema de evaluación y comunicación de riesgos por su profesión y su experiencia científica y académica.",0.0,92,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"De hecho, mi agradecimiento para la doctora Sheinbaum, porque además nos ha ayudado al propio proceso de reflexión de múltiples cosas.",0.0,21,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya está en proceso de análisis por el propio gobierno de la Ciudad de México en muy buena coordinación con nosotros y a lo largo de los primeros días de la semana, ya desde mañana, el martes vamos a estar entrando en detalles y se anunciará en su momento cuál es la modalidad del manejo.",0.0,56,15,03,2020
PREGUNTA, ¿Igual con lo del Metro?,0.0,5,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," El Metro de momento no estamos planeando suspender el Metro, esto lo comentábamos ayer.",0.0,14,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Metro, efectivamente, es un espacio de concentración masiva, ahora, la lógica de todas las decisiones, como hemos explicado, es el balance, el balance más cuidado entre los beneficios de una intervención de sana distancia o cualquier otra de salud pública y cuidar, insistimos mucho, que las decisiones no afecten a las personas, que no afecten a la sociedad.",0.0,59,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Metro es un instrumento de transporte masivo estratégico para la Ciudad de México, para una metrópoli de más de 25 millones de personas. Entonces, las consideraciones se tienen que ir haciendo cuidosamente.",0.0,33,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Natalia Vitela.,0.0,2,15,03,2020
PREGUNTA," Doctor, le quiero preguntar, primero, ¿cuánto cuestan estas termocámaras y en cuántos aeropuertos, o más o menos qué capacidad tienen en los aeropuertos y por qué tienen esta intención o esa pregunta de, debemos comprar más termocámaras?",0.0,37,15,03,2020
PREGUNTA,"Luego le quería preguntar también, estaba viendo la gráfica que presentaron sobre los 41 casos, a la una de la tarde, más o menos la lanzaron, y del 50 por ciento de los casos eran entre 30 a 50 años y la mayoría se concentra en la Ciudad de México, quería saber si nos puede también dar una explicación al respecto.",0.0,61,15,03,2020
PREGUNTA,"Y también sobre esta situación que decía el doctor Cortés, no son vacaciones, ¿por qué el llamado a no son vacaciones?",0.0,21,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," La última pregunta, que vamos a dejar que la reenfatice el doctor Cortés es posiblemente el mensaje más importante que queremos dejar hoy.",0.0,23,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La suspensión escolar que se ha programado, de acuerdo al plan de preparación no son vacaciones, lo retomará el doctor Cortés.",0.0,21,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le contesto las otras dos, respecto a las termocámaras, no hay una estadística o un censo de termocámaras en el país porque esto nunca ha sido un plan de estado, un plan de gobierno, que se compren termocámaras.",0.0,38,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conozco, por experiencia directa, que en la pandemia de influenza 2009 hubo muchas compras de termocámaras en varios puntos, no solamente por parte del gobierno federal, sino de gobiernos estatales y algunos de estos equipos están todavía funcionales y se han puesto en práctica.",0.0,44,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y donde no había o ha habido la inquietud de que podría haber empezó esta presión por parte de proveedores para que se compraran las termocámaras.,0.0,26,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuestan, los costos son variables, pero en algunos casos se habla de 35 mil dólares, lo cual es un dineral y si comparamos, por ejemplo, con el costo de un ventilador mecánico para el soporte ventilatorio de una persona grave, pues es casi igual.",0.0,44,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, entre comprar una termocámara o comprar un ventilador mecánico, definitivamente la recomendación es priorizar la atención de las personas.",0.0,20,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, en general, el mensaje es, que lo hemos dicho, esta va a ser una epidemia larga y tenemos todavía dos escenarios por vivir y tenemos que ir cuidando que existan los recursos, tanto financieros, como materiales para todas y cada una de las fases.",0.0,45,15,03,2020
PREGUNTA, (Inaudible),0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ, En general es donde hay aeropuertos internacionales.,0.0,7,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y usted tenía otra pregunta sobre…,0.0,6,15,03,2020
PREGUNTA, Edad.,0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Edad.,0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,El doctor Reyes Terán.,0.0,4,15,03,2020
GUSTAVO REYES TERAN, Rápidamente.,0.0,1,15,03,2020
GUSTAVO REYES TERAN,"No sorprende es exactamente lo que se ha visto en otros países, de hecho, en China inicialmente los menores de 65 años se infectaron un 70 por ciento aproximadamente, pero lo importante de aquí es, como lo hemos repetido, quién está infectando a la población vulnerable, probablemente es este grupo, el que esté infectando a la población vulnerable, es decir, a los mayores de 60 años, los que tienen diabetes, los que tienen hipertensión arterial, fundamentalmente que son los que tienen mayor riesgo de morir y son los que van, finalmente, a llegar a los hospitales con una mayor frecuencia.",0.0,100,15,03,2020
GUSTAVO REYES TERAN,"Por eso enfatizar el trabajo de todos, el trabajo que está haciendo el gobierno, enfatizando en la distancia social y todas las medidas clásicas de salud pública para evitar la infección, sobre todo a la población vulnerable.",0.0,37,15,03,2020
GUSTAVO REYES TERAN,"No hay que olvidar esto, podría ser algo semejante a la influenza, pero en los menores de 60 años y aun así en ese grupo puede haber graves y puede haber muertes, pero no es igual a la influenza en el grupo que tiene más de 60 años.",0.0,48,15,03,2020
GUSTAVO REYES TERAN,"En este grupo COVID-19 es otra cosa y hay que tenerlo en mente, y hay que tenerlo en mente todos para contribuir a ese distanciamiento social para tratar de evitar las infecciones entre persona, persona, persona.",0.0,36,15,03,2020
PREGUNTA, En la Ciudad de México se han concentrado la mayoría de los casos y no sé si también me puedan responder ¿cómo están los que han recibido manejo hospitalario?,0.0,29,15,03,2020
GUSTAVO REYES TERAN," Todos están estables, hay un paciente grave y uno más, dos pacientes graves, hasta ahorita ninguno entubado, pero uno de ellos podría ser entubado en las próximas horas.",0.0,28,15,03,2020
PREGUNTA, (Inaudible),0.0,1,15,03,2020
GUSTAVO REYES TERAN, Están en varios hospitales.,0.0,4,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," A ver, vamos dando turnos, porque si no se queda aquí.",0.0,11,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, usted, usted.",0.0,3,15,03,2020
PREGUNTA, Buenas noches. Fernanda Mendoza.,0.0,4,15,03,2020
PREGUNTA,Le quería preguntar de los casos que se presentaron hoy ¿alguno fue contagio comunitario o todavía siguen siendo importados?,0.0,19,15,03,2020
PREGUNTA,"Y, por otro lado, respecto a los casos de sarampión que están apareciendo en la Ciudad de México ¿qué medidas están tomando?",0.0,22,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto, la conferencia de prensa no es sobre sarampión, pero se lo contesto de manera muy rápida.",0.0,17,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como han anunciado las autoridades sanitarias de la Ciudad de México desde el inicio que se detectó los casos de sarampión, que son los casos que se espera tener todos los años en un país que ha eliminado el sarampión, en un mundo donde hay una alta prevalencia de sarampión en muchos sitios, como en Europa Occidental, se han hecho las acciones que corresponden. Entonces, está en trabajo todavía la contención de este brote.",0.0,74,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre COVID y los casos, afortunadamente ninguno hasta el momento es de transmisión comunitaria, seguimos teniendo sólo casos importados.",0.0,19,15,03,2020
PREGUNTA," Por último, la suspensión de clases que anunciaron ayer de todos los niveles, que hay respecto a los estudiantes de medicina, especialmente a los alumnos que se encuentran en campos clínicos haciendo su internado.",0.0,34,15,03,2020
PREGUNTA,¿Para ellos también va a entrar la suspensión de labores o cuál será la indicación para las escuelas de medicina en el país?,0.0,23,15,03,2020
PREGUNTA,Gracias.,0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No aplica los detalles sobre cada tipo de espacio educativo, los lineamientos los emitirá la Secretaría de Educación Pública a través de sus distintas subsecretarías según corresponda el nivel educativo.",0.0,30,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el campo médico, cuando las escuelas de medicina tienen a médicas y médicos en espacios clínicos estos siguen los lineamientos y guía de los hospitales, y es muy valioso que permanezcan ahí, se vuelven personal médico, aunque estén en un proceso de entrenamiento.",0.0,44,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Colega.,0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Ya no quiere?,0.0,3,15,03,2020
PREGUNTA," Gracias. Sí, claro que sí, doctor, buenas tardes. Nayeli Roldán, de Animal Político.",0.0,13,15,03,2020
PREGUNTA,En Animal Político abrimos un sitio para verificación de información del COVID-19 y también para recibir preguntas de nuestros lectores y entre los temas más recurrentes en las últimas horas son estas preguntas que le voy a formular.,0.0,38,15,03,2020
PREGUNTA,"Una de ellas es referente a las pruebas, es decir, lo que mencionan algunas personas es: ¿si no se están haciendo las pruebas suficientes, pues cómo saber a ciencia cierta el número de casos que se están registrando en el país?",0.0,41,15,03,2020
