Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Si esto lo entendemos, es un acto muy importante que nos ayuda a la operación y por eso el llamado a la población de esperar el turno, estar atentos a la convocatoria para los municipios donde empiezan a llegar las vacunas para acudir ordenadamente.",0.0,44,28,02,2021
RUY LOPEZ RIDAURA,"La utilización también del registro en la plataforma es útil, nos permite una operación mucho más fluida y por eso también invitar a las personas que sigan registrando para nuestra operación.",0.0,31,28,02,2021
RUY LOPEZ RIDAURA,Muchas gracias y quedamos atentos a preguntas y respuestas.,0.0,9,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Muchas gracias, doctor Ruy López Ridaura.",0.0,6,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Le daremos la palabra a nuestros compañeros periodistas.,0.0,8,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Adelante, por favor.",0.0,3,28,02,2021
PREGUNTA," Qué tal, muy buenas noches, doctor, doctora. Juan Hernández del periódico Basta, de Grupo Cantón.",0.0,15,28,02,2021
PREGUNTA,"Pues la pregunta obligada del día, saber sobre el estado de salud del doctor Hugo López Gatell. Es la segunda vez en la semana que se ha manejado un supuesto agravamiento de la salud del doctor. Queremos saber realmente cuál es el estado de salud.",0.0,45,28,02,2021
PREGUNTA,"Y bueno, también de alguna manera también, si esto es cierto, pues también confirmarlo ¿no?, o en caso también señalarlo, si esto también puede ser una infodemia. Gracias.",0.0,28,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Gracias. Doctor Ruy, le cedería la palabra para poder dar el estado de salud del doctor Gatell. Adelante.",0.0,18,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchísimas gracias y gracias por la pregunta y por el interés.",0.0,15,28,02,2021
RUY LOPEZ RIDAURA,"A ver, queremos ser muy claros. Es totalmente falso. El doctor López Gatell se encuentra muy bien, tuvo un cuadro de COVID moderado, por eso requirió una atención y, como se ha comentado en estos días, requirió suplementación de oxígeno; pero en su evolución ha sido muy buena y realmente está yendo directamente a la recuperación. Y no, para nada ha tenido un cuadro ni de mayor gravedad, sino que desde el día que reportamos esto, hasta el día de hoy todos los días ha ido hacia un estado de mucha mejoría y esperemos que pronto estará totalmente recuperado.",0.0,99,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Doctor Ruy, la pregunta es: ¿para cuándo podría estar reincorporándose el doctor Gatell nuevamente en las conferencias o en las actividades.",0.0,21,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, pues eso ya estaremos viendo. El día de hoy está cumpliendo su día 10, 11 de haber iniciado con síntomas y tiene que esperar al menos, principalmente por el cuadro moderado, es muy probable que al menos durante toda la semana siga en observación y en aislamiento, pero ya les iremos comentando para cuándo estará de regreso en las conferencias, ya sea de manera virtual o presencial.",0.0,71,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Por favor, compañero.",0.0,3,28,02,2021
PREGUNTA," Gracias. Gerardo Suárez, de El Heraldo de México. Buenas tardes.",0.0,10,28,02,2021
PREGUNTA,"Respecto al estado de salud del doctor López Gatell, ¿nos pueden explicar si el subsecretario estuvo hospitalizado algún día debido al COVID-19? ¿y dónde en todo caso?",0.0,27,28,02,2021
PREGUNTA,"Otra pregunta es: a un año del primer caso de COVID-19, ¿qué balance harían en la respuesta que ha tenido el gobierno federal a la pandemia?, ¿cuáles son los puntos que ustedes dirían como aciertos?, ¿cuáles son los errores o cosas que hubieran corregido?",0.0,44,28,02,2021
PREGUNTA,"Y por último, de las 800 mil vacunas de Sinovac que llegaron ayer, ¿nos pueden decir en qué estados se van a utilizar y a partir de cuándo?",0.0,28,28,02,2021
PREGUNTA,Gracias.,0.0,1,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Doctor Ruy, ¿ sí pudo escuchar las tres preguntas?",0.0,9,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, sí, perfectamente, muchas gracias. A ver, de la primera pregunta, sí, estuvimos viendo que en redes sociales se comentó el lugar en donde ha estado hospitalizado el doctor López-Gatell.",0.0,33,28,02,2021
RUY LOPEZ RIDAURA,"No es ningún… Digo, se ha dicho y lo vuelvo a insistir, el doctor López-Gatell desde el miércoles pasado en este sentido, cuando se conversó también durante conferencia vespertina, requería un tratamiento en el sentido de un estado de COVID moderado ya con requerimiento de oxígeno, y por eso se consideró, su equipo médico evaluó y evaluó la necesidad de una hospitalización anticipada con un monitoreo y con un tratamiento hospitalario en este esquema que también desde siempre hemos insistido de la necesidad de una búsqueda de atención anticipada, de la posibilidad de tener una también hospitalización anticipada en los casos que los amerita, porque es justo en este momento donde las posibilidades de tratamiento son muchas, son mucho mejores, de mucho mayor éxito.",0.0,124,28,02,2021
RUY LOPEZ RIDAURA,"Entonces, en ese sentido de una hospitalización anticipada, preventiva de la posible complicación puesto que su equipo médico decidió hospitalizarlo y ha estado desde el miércoles hospitalizado y con una evolución muy favorable y esperemos que ya el día de mañana pueda regresar o darse de alta de la unidad hospitalaria.",0.0,51,28,02,2021
RUY LOPEZ RIDAURA,"De la tercera pregunta, sí llegaron unas dosis de Sinovac el sábado pasado; sin embargo, tenemos aún pendiente por parte de la misma casa farmacéutica en China de enviarnos una serie de pruebas analíticas de los lotes que enviaron que estaban aún pendientes.",0.0,43,28,02,2021
RUY LOPEZ RIDAURA,"No se quiso retrasar el embarque, pero ahora está encintando, esperando que se tengan las pruebas analíticas que están por llegar esta semana, en estos días; y una vez que tengamos este lote, se liberarán por parte de Cofepris y se podrán distribuir en un plan que ya se había establecido de distribución a las 32 entidades federativas, especialmente enfocada por la facilidad operativa que esta vacuna permite en poder llegar también a las zonas más rurales y así, de manera simultánea con los embarques que también tenemos por Pfizer, poder de manera simultánea ir cubriendo tanto áreas rurales como áreas urbanas, pero se distribuirá en las 32 entidades federativas.",0.0,110,28,02,2021
RUY LOPEZ RIDAURA,"Y por último, yo creo que la pregunta del balance, es una, digo, es una pregunta de siempre y todos los días nos la hemos hecho. Tenemos diferentes grupos con los que se ha discutido, tanto internos como externos, y esto es un balance que hemos hecho todos los días, todos los días tenemos una discusión entre grupos, vemos qué se puede hacer, qué se puede hacer mejor, qué se pudo haber hecho y es un balance que lo tenemos continuo.",0.0,81,28,02,2021
RUY LOPEZ RIDAURA,"Uno que creo que es muy importante y también estaremos, ya estamos trabajando precisamente con el grupo de este gran seminario que organizó el Instituto Nacional de Salud Pública junto con la UNAM, con El Colegio de México y otras instituciones, donde durante una semana se discutieron todos los temas, abarcaron un gran número de temas desde este grupo para hacer una reflexión propositiva de diferentes aspectos de respuesta en la pandemia que se pueden mejorar o modificar en los próximos meses.",0.0,82,28,02,2021
RUY LOPEZ RIDAURA,"Hemos estado trabajando, se realizaron mesas de trabajo. Aquí quiero agradecer muchísimo al doctor Juan Rivera y al Instituto Nacional de Salud Pública por lo proactivo en la creación también de estos grupos de trabajo y pronto estaremos anunciando pues qué es el resultado que se obtuvo de ese seminario propositivo y su incorporación a nuevas estrategias en estas bases subsecuentes en donde tenemos claramente un descenso importante ya en todas las entidades federativas.",0.0,74,28,02,2021
RUY LOPEZ RIDAURA,"Y hay toda una serie de oportunidades y necesidades de modificar, especialmente dirigidas hacia la apertura de las entidades sociales y económicas y en eso estamos enfocados ahora en estos esquemas, junto con la semaforización de poder ir encontrando oportunidades para una apertura más pronta. Eso es un poco el esfuerzo en el que se está trabajando.",0.0,57,28,02,2021
RUY LOPEZ RIDAURA,"Creo que en general un año, un año siempre es importante para reflexionar, creo que se ha tenido respuestas y que han ido modificándose de acuerdo a la evidencia. Es importante y a veces es complejo el pensar que hace un año todo lo que hemos aprendido durante este año, los grandes huecos de información que se tenía tanto con la biología del virus, pero también con su comportamiento epidemiológico, con el impacto que pudiera tener, había mucha incertidumbre, pero poco a poco se ha tenido mucho más información y eso ha enriquecido en general en todo el mundo y en México las políticas y la respuesta ante la pandemia.",0.0,110,28,02,2021
RUY LOPEZ RIDAURA,"Creo que en general se han buscado siempre mejorar las alternativas y así se ha hecho, no solamente en la expansión hospitalaria, que ha sido uno de los grandes retos que tuvimos que presentar en esta pandemia ante un sistema que tenía una gran debilidad en la atención, en la infraestructura hospitalaria y en la atención médica en general, no solamente en el segundo nivel y en el tercer nivel, donde había unas grandes deficiencias, sino también en el primer nivel de atención.",0.0,83,28,02,2021
RUY LOPEZ RIDAURA,"Y creo que en este tiempo eso fue una prioridad muy importante, el reforzarlo, para tener las capacidades de respuesta y la atención para todas las personas.",0.0,27,28,02,2021
RUY LOPEZ RIDAURA,"Pero también hubo un gran componente importante del abordaje epidemiológico, de la búsqueda, del rastreo de contactos, de la promoción de la salud para modificar y detener las cadenas de transmisión, cada vez con mensajes más directos, más claro y creo que también ha habido un gran avance y progresión en ese sentido.",0.0,53,28,02,2021
RUY LOPEZ RIDAURA,"Y también la estrategia comunitaria, donde también en algún momento se identificó la necesidad de reforzar el abordaje comunitario de COVID, de salir a las calles, estar haciendo rastreos casa a casa, barridos en las personas. Se están buscando los casos, procurando esta hospitalización anticipada, que realmente es lo de mayor impacto, pero también teniendo un mensaje más cercano a las personas para la promoción.",0.0,65,28,02,2021
RUY LOPEZ RIDAURA,"Creo que el balance… Hemos tenido un aprendizaje muy importante, se han mejorado y se han incorporado muchoscomponentes de lo que se ha aprendido.",0.0,24,28,02,2021
RUY LOPEZ RIDAURA,Agradeciendo también a los diferentes grupos que de manera propositiva han planteado estrategias innovadoras que se han ido incorporando y que seguramente tendrán un peso importante en la nueva estrategia para ir abriendo o teniendo cada vez un a apertura de las entidades sociales y económicas que ya se necesitan cada vez más.,0.0,53,28,02,2021
RUY LOPEZ RIDAURA,"Pero bueno, creo que durante esta semana también iremos comentando este tipo de reflexiones precisamente con la ayuda de estos grupos del Instituto Nacional de Salud Pública y de quienes organizaron este gran seminario.",0.0,34,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Gracias, doctor.",0.0,2,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Adelante, por favor.",0.0,3,28,02,2021
PREGUNTA," Buenas noches. Alberto Amaro, de La Prensa de Tlaxcala.",0.0,9,28,02,2021
PREGUNTA,¿Cree usted que se cumplan los objetivos del gobierno federal para vacunar a las personas adultas en el plazo establecido que estima nuestro presidente?,0.0,24,28,02,2021
PREGUNTA,"También quisiera saber si se va a realizar algún tipo de cambio en la logística, toda vez que específicamente en el estado de Tlaxcala las primeras vacunas fueron asignadas a ciertos municipios generando que vecinos, bueno, gente, habitante de otros municipios acudieran a vecinos cercanos donde los cuales ellos no radicaban y esto generó que el municipio donde fueron asignadas las vacunas no pudiera cumplir con el total de los habitantes que se habían registrado, generando una molestia, incluso pues algún tipo de reclamo hacia la mala estrategia que se implementó en ese momento.",0.0,94,28,02,2021
PREGUNTA,"También quisiera yo saber… En Tlaxcala presentamos una situación de una variación de datos. Por ejemplo, hoy, el gobierno del estado registra 15 mil 933 casos positivos y dos mil 133 fallecimientos por COVID-19, mientras que los datos emitidos por el gobierno federal registra 17 mil 156 casos positivos y dos mil 135 muertes.",0.0,54,28,02,2021
PREGUNTA,"Quisiéramos saber qué datos vamos a tomar como registro, toda vez que en el estado nos informan una cosa y bueno, en el gobierno federal los datos establecidos son diferentes.",0.0,30,28,02,2021
PREGUNTA,"Por último, saber si en Tlaxcala ya existen casos de la nueva cepa de COVID-19. Gracias.",0.0,16,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Doctor Ruiz, si le parece, le dejo la primera pregunta.",0.0,10,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias. Contesto las primeras dos preguntas.",0.0,11,28,02,2021
RUY LOPEZ RIDAURA,"La expectativa, como se ha mencionado, es que en abril y tal vez en la primera quincena de abril podamos tener cubierto al menos las primeras dosis de los adultos mayores.",0.0,31,28,02,2021
RUY LOPEZ RIDAURA,"Entonces, hemos dado pues con toda la proveeduría, siguiendo cada uno de los contratos con cada una de las empresas y también la buena noticia es que ya las vacunas que se están envasando aquí en México, es decir, tanto la vacuna de AstraZeneca como la vacuna de Cansino se está esperando que para la segunda quincena de marzo o la última semana de marzo ya empiece la proveeduría directa de estas vacunas ya envasadas en México, cosa que el flujo va a ser mucho más importante.",0.0,87,28,02,2021
RUY LOPEZ RIDAURA,También estamos esperando que en marzo o a principios de abril también podamos ya contar con las vacunas de la plataforma Covaxy también los embarques que ya están programados tanto de la vacuna de Pfizer como de la vacuna Sputnik.,0.0,40,28,02,2021
RUY LOPEZ RIDAURA,"Entonces, creemos que con esto vamos a poder cubrir al 100 por ciento de los adultos mayores que quieran vacunarse a finales de abril para poder seguir en las siguientes etapas y lo que estoy diciendo es que son las primeras dosis y una proporción importante también ya de segundas dosis.",0.0,51,28,02,2021
RUY LOPEZ RIDAURA,"La operación, digo, creo que lo que comentaba precisamente en lo que mencioné al final del reporte, sí, digo, sí hay datos puntuales, pero en la gran mayoría de los sitios, digo, tanto en los rurales, pero también en todos los urbanos que ya están activamente vacunando, la gran mayoría, y aquí quiero agradecer a la ciudadanía en general y a todo el cuerpo de operación y organización que tenemos en las brigadas, porque han tenido mantener el orden tanto las personas entienden el esperar el turno y ha habido un orden en la gran mayoría.",0.0,96,28,02,2021
RUY LOPEZ RIDAURA,"Sí hay sitios donde hemos tenido que tener estrategias operativas para modificar y para mejorar el orden, pero en general la gran mayoría de la población está entendiendo que las vacunas se están dirigiendo a ciertos municipios y son para los residentes de ciertos municipios.",0.0,45,28,02,2021
RUY LOPEZ RIDAURA,"Digo, creemos que este es el llamado principal hacia la ciudadanía, esperar el turno, ya llegarán y no han necesidad de ir a los municipios activos, pronto llegará a su municipio, y por eso creemos que el llamado ayudará a mejorar el orden en algunos sitios en general. Lo hemos visto aquí en la Ciudad de México, hay un gran respeto al orden por alcaldías y creemos que eso debe ser la conducta generalizada, y estoy seguro que lo es en la gran mayoría de los casos.",0.0,87,28,02,2021
RUY LOPEZ RIDAURA,"Te dejo las próximas preguntas, doctora Nucamendi.",0.0,7,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, gracias, doctor. Bueno, contestando la última, actualmente en el estado de Tlaxcala no tenemos identificado una de las nuevas cepas de coronavirus. Creo que en emisiones anteriores se comentó que solo en algunas entidades federativas como Jalisco, Tamaulipas, Nuevo León, deben de estar tranquilos porque para la identificación de estas nuevas variantes estas muestras obviamente llegan hacia nuestra Dirección General de Epidemiología, es decir, al Instituto de Diagnóstico y Referencia Epidemiológicos, y es ahí donde se realiza, con la técnica ya validada, con la coordinación nacional, la identificación de las mismas.",0.0,92,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Lo comento solo para que se queden con certeza que si algún momento en el trascurso de la semana, en los meses posteriores se identificara alguna cepa, no sólo en su estado, sino en cualquier otro estado de la República, pues se daría a conocer de forma inmediata porque para nosotros en el área de Epidemiología es sumamente importante que la secretarías de Salud estatales, que el equipo operativo obviamente estén enterados de esta información para poder captar en un momento dado, si es que así fuera, que hasta el momento no ha ocurrido, pues la identificación de los casos secundarios del caso identificado.",0.0,104,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Ahora, en relación a los datos, yo creo que esa muy buena pregunta.",0.0,13,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,¿Por qué?,0.0,2,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"La notificación o la información que la Secretaría de Salud federal pública diariamente, ustedes saben que esta información la tenemos publicada tanto en el micrositio de coronavirus de la Secretaría de Salud y también tenemos un espacio destinado a coronavirus dentro de la Dirección General de Epidemiología.",0.0,47,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Esta información se notifica diariamente a través de la plataforma del Sistema de Vigilancia Epidemiológica de Enfermedad Respiratoria Virales. No sólo se notifica COVID, se notifican otras entes dentro del mismo sistema.",0.0,32,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero esta notificación se hace a través de las entidades federativas, es decir, existe una plataforma en línea en tiempo real en donde el epidemiólogo o el responsable de la unidad médica que tiene la información en sus manos la captura de forma directa con un usuario y contraseña; es decir, nosotros a nivel federal no podemos hacer ningún movimiento de la información que nos notifica el propio estado y esta información se conjunta no sólo de la Secretaría de Salud, sino que proviene de las unidades de la Secretaría de Salud, del IMSS, del IMSS-Bienestar, de Pemex, Sedena, Semar e inclusive privados.",0.0,103,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Ahora, respondiendo a su pregunta ¿por qué existe una variación entre la información que está brindando la entidad federativa y la información que teneos publicada? Muy probablemente se puede deber a dos situaciones:",0.0,33,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En primera instancia, cuando nosotros hacemos el recuento de los casos dentro del Sistema de Epidemiología los ubicamos por entidad de residencia. Si yo, Juanita Pérez, me identifico que vivo en el estado de Tlaxcala y digo que esa es mi identidad de residencia y presento mi INE, de esa manera quedo clasificada en la plataforma.",0.0,56,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y la segunda situación que yo considero que es la más probable es que para que nosotros podamos sacar todos esos productos de información que ustedes identifican en las páginas públicas realizamos un corte todos los días a las 16:00 horas y muchas veces las entidades federativas realizan cortes posteriores, entre las 6:00 y 8:00 de la de la noche.",0.0,60,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, como les comentaba, como es una plataforma en tiempo real, obviamente minuto tras minuto la información puede ir variando porque se siguen capturando los casos que van llegando de las unidades, ya sea de primero, segundo o tercer nivel.",0.0,40,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Adelante, por favor.",0.0,3,28,02,2021
PREGUNTA," Buenas noches. Ignacio de Alba, de Pie de Página.",0.0,9,28,02,2021
PREGUNTA,Preguntarle si es mucho o poco el porcentaje de casos de Esavicomparado con otras vacunas.,0.0,15,28,02,2021
PREGUNTA,Y tengo otras dos preguntas. Gracias.,0.0,6,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Doctor Ruy, no sé quiera responder esta pregunta.",0.0,8,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Perdón, no escuché nada la pregunta si me la pueden repetir.",0.0,14,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Claro, a ver.",0.0,3,28,02,2021
PREGUNTA, Hola. Va de nuevo. Que si es mucho o poco el porcentaje de…,0.0,13,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Gaby, ¿me lo podrías decir tú?, porque creo que el micrófono de él no me sirve.",0.0,19,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, doctor. La pregunta es que, si en la proporción de Esavis que estamos identificando actualmente, si son consideradas muchas o pocas, en comparación de otras vacunas que ya se aplican en el Sistema Nacional de Salud.",0.0,37,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Gracias, gracias. Sí, en general han sido… Digo, sí se esperaba un número mayor de Esavis en estas vacunas que son aprobadas para una situación de emergencia, sí son más que lo que se observa en el programa universal de vacunación, pero son menos que en lo general que se había esperado también por lo que se había observado en los ensayos clínicos.",0.0,66,28,02,2021
RUY LOPEZ RIDAURA,"Entonces, creo que a la fecha tanto aquí en México como en los sistemas globales de farmacovigilancia las tasas en general se han mantenido dentro de lo esperado.",0.0,28,28,02,2021
PREGUNTA, También preguntar si se sabe que con el cambio de estación pueden bajar los contagios. ¿Hay algún estudio sobre esto?,0.0,20,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES, No sé sí logró escucharlo.,0.0,5,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Si está el doctor Ruy todavía por ahí; si no…. Esto se ha comportado de una manera diferente a lo que hemos identificado ya con influenza, en este momento no se tiene la evidencia que el coronavirus pueda presentar un comportamiento similar o estacional,justo porque, como ustedes recordarán, cuando tuvimos la epidemia de influenza H1N1 en el 2009, también tuvimos una presentación de casos fuera de lo esperado; es decir, iniciamos en el mes de abril y todavía esta curva se mantuvo terminando el 2009, iniciamos el 2010 y la curva disminuyó prácticamente ya a finales del primer semestre, inicios del segundo semestre.",0.0,103,28,02,2021
