Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Estamos… Bueno, sé que es un prematuro, pero estamos a unas semanas precisamente de la Semana Santa, lo que usted había… Bueno, se había advertido de que había… Bueno, se había advertido que había un riesgo de una tercera ola, bueno, estamos hablando de los últimos datos de que 10 estados están en naranja, 20 en amarillo y dos en verde.",0.0,61,9,03,2021
PREGUNTA,"Esto de alguna manera ha hecho que en algunos estados ya se empiecen a promocionar paquetes, tratar de recuperar la economía, de fomentar el turismo, pero ¿cree que sea o qué elementos debería de tenerse precisamente en estos lugares para evitar precisamente un riesgo de rebrote?",0.0,46,9,03,2021
PREGUNTA,"¿Cómo se estaría trabajando?, ¿cómo se va a estar coordinando precisamente? Estamos hablando también de lugares… Me refiero, por ejemplo, Iztapalapa, por ejemplo, que el año pasado se canceló la procesión de Cristo. Hoy todavía estamos a unas semanas están viendo si sí se hace, no se hace o cómo se hace. Ese tipo de celebraciones ¿cómo van a afrontar el hacerlas?, ¿o de plano sugerir que se esperen otro año más?",0.0,72,9,03,2021
PREGUNTA,Gracias.,0.0,1,9,03,2021
PREGUNTA," En el caso de las celebraciones religiosa, bueno, me refiero en este caso a las misas de Calvario o el llamado de las Tres Caídas ¿cómo está trabajando la Secretaría de Salud precisamente con la iglesia católica?, porque muchos ya realmente sí están pidiendo volver precisamente a esta celebración que es icónica. ¿Ahí cómo se están coordinando con la iglesia?",0.0,60,9,03,2021
PREGUNTA,Gracias.,0.0,1,9,03,2021
PREGUNTA," Bueno y, por último, en el caso del subsecretario López-Gatell ¿cuál es ahorita su nuevo, su estado de salud?",0.0,19,9,03,2021
PREGUNTA,"Nuevamente le comento que se ha manejado, hay versiones en internet de que señalan que no está bien, vaya, prácticamente señalan que no ha aparecido aquí de manera virtual aduciendo que está delicado, que todavía no se recupera.",0.0,38,9,03,2021
PREGUNTA,"¿Habría la posibilidad de que, bueno, por lo menos, como dicen en algunas partes las redes, den unas pruebas de vida del doctor que está bien?",0.0,26,9,03,2021
PREGUNTA,"Digo, se oye gracioso, pero es que si viera todo lo que hay redes, es un bombardeo y una infodemia bastante.. A veces trágica, a veces cómica, pero realmente crea mucha incertidumbre, sobre todo porque es una de las personas que está encabezando precisamente todo este este esfuerzo de lucha contra el COVID.",0.0,53,9,03,2021
PREGUNTA," Hola. Buenas noches. Mi nombre es María Luisa Estrada, soy del estado de Jalisco y del canal La Grillotina Política y Al Aire, con Miguel Martín.",0.0,26,9,03,2021
PREGUNTA,"Son dos preguntas, una referente también al estado de Oaxaca, pero esta es referente a la Sierra Juárez de Oaxaca, a las comunidades que empiezan todo lo que es la Sierra Juárez de Oaxaca.",0.0,34,9,03,2021
PREGUNTA,"Principalmente hay un pueblo que se llama Santa Ana Yareni; de hecho, esta situación ha sido expuesta en dos ocasiones, pero no ha habido respuesta del sector Salud ya que como el pueblo de Santa Ana Yareni, por tomar una referencia, los mismos pobladores tuvieron que pedir ayuda a la gente que fue a trabajar a Estados Unidos a falta de que en la clínica no hay lo esencial, por ejemplo, para combatir lo que es los contagios de COVID.",0.0,80,9,03,2021
PREGUNTA,"La medida que tomó este poblado de Santa Ana Yareni, en Oaxaca, fue cerrar el poblado, pedir ayuda a sus familiares migrantes y ellos han tenido que sacar adelante la situación a como Dios les dé entender.",0.0,37,9,03,2021
PREGUNTA,"Estuve yo en Oaxaca haciendo labor de campo, pero por lo mismo de que cerraron el poblado pues no pude accesar. Pude hablar con la doctora del pueblo y ella me mencionaba que tan sólo en esa clínica no existe ni siquiera el cuadro básico de medicamentos.",0.0,47,9,03,2021
PREGUNTA,"Hay otra situación también referente. ¿Cuándo van a empezar la vacunación?, porque cabe mencionar que, como ese poblado, hay varios que están tomando esas medidas, principalmente en la Sierra Juárez, de Oaxaca, de cerrar los poblados y pedir ayuda a sus familiares que viven en Estados Unidos para comprar gel antibacterial, los cubrebocas, en algunos casos caretas, sanitizantes, cloro, o sea, todo ese tipo de cosas ellos mismos lo están haciendo a falta de respuesta, también cabe mencionarlo, del gobierno de Oaxaca.",0.0,82,9,03,2021
PREGUNTA,"Hay otra también situación, saber cómo va a ser la vacunación en las sierras, la Sierra Juárez de Oaxaca, la Sierra de Guerrero, lo que es los Altos de Chiapas. También fui a recorrer estas comunidades de los Altos de Chiapas, está la situación de un ejemplo, nada más, San Cristóbal de las Casas, en donde hay alto nivel de contagios y también no ha habido respuesta del sector Salud, sobre todo en estas comunidades que están muy apartadas y creo que esa es la parte en donde nadie está monitoreando.",0.0,91,9,03,2021
PREGUNTA,"Y, por último, les mencionaba hace un momento, la vacunación a los adultos mayores y que están en la primera línea, que me parece que se dice así, ¿por qué?, porque en las sierras que he recorrido hay un gran número de adultos mayores.",0.0,44,9,03,2021
PREGUNTA,"Está el otro caso, por ejemplo, en Nuevo León, que también tiene poco que fui, en la comunidad de Mier y Noriega, del municipio, más del 90 por ciento de la población son adultos mayores, de igual forma no hay un respaldo del sector Salud. Me sorprende que el gobernador de Monterrey pues se ponga en plan de divo cuando hay muchas comunidades como la de Mier y Noriega en donde no hay respaldo del sector Salud.",0.0,77,9,03,2021
PREGUNTA,Mucha gente en esas comunidades hay mucha desinformación referente a la vacunación.,0.0,12,9,03,2021
PREGUNTA,"¿En esos casos cómo se va a manejar?, ¿van a ir las brigadas?, ¿ellos van a tener que bajar?",0.0,19,9,03,2021
PREGUNTA,"Y saber en los casos de Oaxaca, que ya van siete comunidades en total de la Sierra Juárez de Oaxaca que han tenido que ellos tomar pues sus propias medidas para evitar que se desborden los contagios.",0.0,37,9,03,2021
PREGUNTA,Muchísimas gracias.,0.0,2,9,03,2021
