Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Ahora, esto además representa una oportunidad, como muchas otras acciones que se han hecho durante la pandemia de, por un lado, cubrir parte del rezago importante que nos encontramos al inicio de la administración, pero también crear la estructura para que una vez y en los próximos años esta inversión sea permanente.",0.0,52,10,07,2020
RUY LOPEZ RIDAURA,"Y por eso queremos que la acción comunitaria, que ha sido una de las prioridades de esta administración y de la Secretaría de Salud en la transformación, el poder decir necesitamos reforzar la atención primaria de la salud, especialmente al primer nivel de atención y especialmente la acción comunitaria.",0.0,49,10,07,2020
RUY LOPEZ RIDAURA,¿Cuál es el objetivo de todas estas estrategias?,0.0,8,10,07,2020
RUY LOPEZ RIDAURA,"El objetivo general, y dicho de manera rápida, es salvar vidas y detectar estos brotes, estos brotes comunitarios especialmente en estos municipios o localidades rurales, donde posiblemente la cantidad de casos, cuando lo veamos en nuestros sistemas, no son suficientes para detectar los brotes, porque son pocas personas, pero son pocas personas, pero tienen mucho impacto en las comunidades rurales y por eso esta estrategia tiene este enfoque.",0.0,68,10,07,2020
RUY LOPEZ RIDAURA,"Si lo vemos de manera general es disminuir el riesgo de complicaciones y mortalidad, principalmente en las personas de alto riesgo, y ahora lo voy a comentar con un poco más de detalle; el otro es identificar de manera oportuna estos brotes de transmisión activa especialmente en las comunidades rurales.",0.0,50,10,07,2020
RUY LOPEZ RIDAURA,"Toda la estrategia, y vamos a hacer públicos los lineamientos pronto, va enfocado en identificar estos cuatro escenarios, cuatro escenarios prioritarios, son personas que tienen una combinación de dos componentes:",0.0,30,10,07,2020
RUY LOPEZ RIDAURA,"Una combinación que puede ser: son personas de estos grupos de alto riesgo, que ya lo hemos comentado en mucho.",0.0,20,10,07,2020
RUY LOPEZ RIDAURA,¿Cuáles son estos grupos de alto riesgo?,0.0,7,10,07,2020
RUY LOPEZ RIDAURA,"Principalmente adultos mayores, personas con diabetes, con hipertensión, con cardiopatía, con cáncer o en tratamiento por cáncer, con enfermedad pulmonar obstructiva crónica, con tabaquismo, con enfermedades que disminuyen la respuesta inmune, esos son los grupos de alto riesgo y lo hemos visto, lo hemos visto cuando el doctor López-Gatell o el doctor Alomía han presentado los datos de los factores de riesgo social, o sea, mortalidad claramente, obesidad extrema.",0.0,69,10,07,2020
RUY LOPEZ RIDAURA,Estos grupos están muy bien identificados y lo que hay que hacer ahora es monitorearlos.,0.0,15,10,07,2020
RUY LOPEZ RIDAURA,¿Por qué?,0.0,2,10,07,2020
RUY LOPEZ RIDAURA,"Porque también una de las cosas que nos dimos cuenta y también lo hemos comentado, es que, aunque hemos tratado en la comunicación de riesgo de hablar sobre los signos de alarma, dolor de pecho, dificultad para respirar, muchas veces cuando ya se perciben por los individuos es muy tarde, es muy tarde. Digo, tal vez no lo sentían, estaban saturando poco oxígeno, peor no llegaron al hospital, porque no se sentían tan mal, el dato de alarma no lo identificaban.",0.0,81,10,07,2020
RUY LOPEZ RIDAURA,"Entonces lo que hay que hacer es ayudarles a las personas, ayudarles a los ciudadanos que detecten, que detecten esos datos de alarma para una hospitalización anticipada.",0.0,27,10,07,2020
RUY LOPEZ RIDAURA,Entonces estos son los cuatro escenarios y la intensidad de los colores es la gravedad.,0.0,15,10,07,2020
RUY LOPEZ RIDAURA,"El primer escenario es cuando encontramos en esta comunidad personas con factores de riesgo, pero que no tienen sintomatología de COVID.",0.0,21,10,07,2020
RUY LOPEZ RIDAURA,"Uno de los puntos importantes también de esta estrategia es que hemos identificado que muchos de los programas de atención primaria, especialmente en el primer nivel de atención se han visto limitados. Digo, no tenemos la continuidad de la atención del paciente diabético, del paciente hipertenso, aunque se ha tratado y ya sacamos unos lineamientos también como parte del programa para la atención a distancia en el paciente con diabetes, tenemos muchos lineamientos que han tratado de recuperar eso, pero es muy importante que esta acción comunitaria identifique a estos pacientes con enfermedades crónicas, asegure que están en tratamiento y asegure que están en control. Esto es el primer escenario.",0.0,110,10,07,2020
RUY LOPEZ RIDAURA,"El segundo escenario son personas que no tienen factores de riesgo, que no pertenecen a estos grupos, pero que tienen un cuadro sospechoso de COVID. Y aquí la promoción es la promoción que se ha dicho desde que iniciamos, pero ya mucho más intensa, mucho más cercana, hablar a la persona.",0.0,51,10,07,2020
RUY LOPEZ RIDAURA,"Esto en donde principalmente lo que se le recomienda es que se autoaisle en casa y también comunicarle los signos de alarma, pero este el grupo que no tiene riesgo.",0.0,30,10,07,2020
RUY LOPEZ RIDAURA,"El tercer grupo es el enfoque principal, que es este grupo que tiene factores de riesgo y que tiene sospecha de COVID, y estos son los individuos en los que estamos proponiendo una estrategia de seguimiento diario, ya sea telefónico, presencial, pero que de manera diaria podamos decir ¿cómo está usted?, ¿tiene estos problemas?, el hacer acceso a oxímetros, como lo comentaron en la estrategia de la Ciudad de México, a termómetros para que podamos favorecer la telementoría… el telemonitoreo, perdón.",0.0,81,10,07,2020
RUY LOPEZ RIDAURA,"Y el escenario cuatro es un escenario que hemos identificado siempre, que son estos signos de alarma y hay que ir al hospital. Independientemente si tiene factores de riesgo o no, cualquier signo de alarma implica una atención hospitalaria.",0.0,39,10,07,2020
RUY LOPEZ RIDAURA,¿Cuál es la estrategia general?,0.0,5,10,07,2020
RUY LOPEZ RIDAURA,"Dos brigadas, unas brigadas comunitarias que pueden hacer o que deben hacer barrido casa por casas, identificando estos escenarios, estos grupos de riesgo, que también puede ser el barrido casa por casa telefónico, pero puede también ser presencial, hay muchas formas que hemos puesto dentro de los lineamientos y cada estado y localidad ira viendo.",0.0,55,10,07,2020
RUY LOPEZ RIDAURA,"Estas son las brigadas de promoción que principalmente es la identificación y la promoción general. Después hay brigadas especializadas, que van más dedicadas al monitoreo, al monitoreo diario de estos pacientes que tienen sospecha de COVID, pero que también tienen factores de riesgo, adultos mayores, pacientes con diabetes, etcétera.",0.0,49,10,07,2020
RUY LOPEZ RIDAURA,Y el otro equipo es el equipo de atención clínica de la unidad de primer nivel. Históricamente tenemos un primer nivel muy desvinculado de la comunidad y también desvinculado a veces con las redes integradas de servicio.,0.0,37,10,07,2020
RUY LOPEZ RIDAURA,"En el modelo que hemos propuesto de un reforzamiento de atención primaria en esto, y es el modelo también que el Insabi está impulsando en los diferentes estados, es un modelo que trata de acercar tanto la comunidad, la red integrada de servicios hospitalarios, pero donde el pivote sea el primer nivel de atención, y así lo vemos en esa estrategia.",0.0,61,10,07,2020
RUY LOPEZ RIDAURA,"Nada más una cosa aquí importante es que también estamos colaborando con varias, no solamente el sector, el IMSS, el Issste, todos nos han ayudado porque cada uno tiene sus propias experiencias, además de los estados, pero también estamos trabajando con la Secretaría de Bienestar y servidores de la nación, la Procuraduría Agraria, que también ha sido muy útil para identificar estos casos en zonas, en comunidades rurales, el Instituto Nacional de Pueblos Indígenas, esta estrategia ha estado acompañada y con una asesoría importante técnica de OPS, el Sistema Nacional DIF y muchos otros actores en los que estamos involucrados.",0.0,100,10,07,2020
RUY LOPEZ RIDAURA,"Para terminar, publicamos estos lineamientos, bueno, están pronto a ser publicados, estamos compartiendo con los estados, recibiendo comentarios de los diferentes estados, tratando de enriquecerlos para que ya empezamos desde la próxima semana con estrategias de capacitación, reforzamiento, contratación de personal, compra de insumos para poder hacer realidad esta estrategia que creemos que es fundamental, especialmente en estos escenarios de reapertura en donde la transmisión comunitaria puede incrementarse y tenemos que tener esta acción mucho más temprana para disminuir los tiempos desde el inicio del síntoma hasta la hospitalización y así tener muchas más oportunidades de tener una atención médica efectiva y, como dije al principio, salvar vidas.",0.0,108,10,07,2020
RUY LOPEZ RIDAURA,"Esto sería todo, doctor López-Gatell.",0.0,5,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Nos queda espacio para una pregunta, por quinta vez se la vamos a deber a Arturo. No, porque Aracely ya preguntó sobre esto. Arturo, por favor, adelante, sólo va a dar tiempo de una pregunta. Son las 19:58.",0.0,38,10,07,2020
PREGUNTA," Hola, buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,10,07,2020
PREGUNTA,"Una publicación hoy en la revista Nature emite recomendaciones para hacer pruebas por grupos para eficientar precisamente, recursos, y eficientar pruebas, que no tomen tanto tiempo en hacerse y que se hagan menos pruebas, sobre todo para países en los que no se tiene la capacidad de contratar tantas por sistemas de salud enflaquecidos.",0.0,54,10,07,2020
PREGUNTA,"Entonces, no sé si este tipo de pruebas se vayan a ocupar en este tipo de brigadas y cómo se harían, cuáles son las semejanzas.",0.0,25,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. Gracias, Arturo Contreras, de Pie de Página.",0.0,9,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Es una pregunta muy oportuna porque tiene que ver exactamente con lo que acaba de explicar el doctor López Ridaura.,0.0,20,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es un desplazamiento comunitario, el planteamiento y desde este tempranísimo momento, lo vuelvo a dejar en claro, no lo va a operar el gobierno federal, el diseño lo hicimos con el Insabi, Instituto de Salud para el Bienestar, con la Organización Panamericana de la Salud y con la Secretaría de Salud, y lo hemos planteado por unanimidad, fue aprobado por el Consejo Nacional de Salud donde están los 32 secretarios y secretarias de salud, y también el IMSS, el Issste, Pemex, Sedena, etcétera, pero lo tienen que operar en los estados y es un desplazamiento comunitario.",0.0,97,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el planteamiento, como dijo el doctor López Ridaura, incluye, no solamente los recursos de las secretarías de salud, sino la capacidad de movilizar otros recursos de trabajo comunitario.",0.0,29,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Del nivel federal, del Gobierno de México, estamos echando mano de instituciones nacionales, la Secretaría del Bienestar y todos los programas del bienestar o los que son relevantes, el Instituto Nacional de Pueblos Indígenas, el IMSS-Bienestar, entre otros colegas, también esta colaboración involucra a la SEP, esta colaboración involucra a los núcleos agrarios y la Procuraduría Agraria sectorizada a Sedatu, pero todos tenemos que participar.",0.0,65,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a su pregunta, Arturo, para que este programa funcione verán que es análogo al que tiene la Ciudad de México que arrancó hace tres semanas, el Programa de Detección, Protección y Resguardo y requiere hacer algo que la Ciudad de México ya empezó a hacer, que es exactamente eso: concentración de especímenes, se toman las muestras de cinco personas y se concentran en un solo, le voy a llamar tubito, en realidad es una placa, pero para fines prácticos, un tubito y entonces se hace la prueba de cinco personas.",0.0,91,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si sale negativo, ya no hay que hacer ninguna más prueba; si sale positivo, con otra muestra en espejo, otra copia de muestra, alguna de esas cinco personas es positiva, una o más, puede ser la cinco, cuatro, tres, dos o sólo una y eso permite que se haga más eficiente el diagnóstico. La eficiencia no es solo un asunto de recursos, es también financieros, es también asunto de tiempos.",0.0,70,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este procedimiento se conoce desde hace mucho tiempo en los años 90 cuando interesaba expandir la capacidad diagnóstica para la epidemia de VIH-sida, se empezó a ensayar estos modelos, se hicieron con éxito, por alguna razón difícil de explicar, porque no es solamente técnica, se abandonó este procedimiento y aunque se ha hecho esporádicamente no goza de gran popularidad. Es un momento de oportunidad porque hoy lo podemos hacer para una pandemia como la pandemia de COVID y efectivamente es lo que estamos planteando hacer.",0.0,85,10,07,2020
PREGUNTA, Es PCR.,0.0,2,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Es PCR, es lo mismo, PCR. La única diferencia es que, insisto, se concentran las muestras de cinco personas. Si sale negativo, las cinco personas son negativas; si salen positivo, ahora hay que hacer un segundo ciclo de pruebas para cada una de las cinco, pero como verán, dado que la mayoría van a salir negativas, entonces implica mayor eficiencia en el diagnóstico.",0.0,63,10,07,2020
PREGUNTA," … la próxima semana, doctor.",0.0,5,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Empieza el proceso de implantación la próxima semana, ese fue el acuerdo del Consejo Nacional de Salud y depende de que vaya implantándose; la Ciudad de México ya lo tiene, es un programa muy, muy parecido.",0.0,36,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchos otros estados, he reconocido que prácticamente todos tienen algo parecido, pero hay que armonizarlo en una sola metodología nacional.",0.0,20,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"20:03, ya no nos da tiempo de tomar otra pregunta.",0.0,10,10,07,2020
PREGUNTA," Nada más para la gente, si el mapa va a seguir igual, si el semáforo va a seguir igual, porque…",0.0,20,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ," No va a seguir igual, mañana les doy noticias de lo que resolvimos sobre el mapa.",0.0,16,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,10,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1107.,0.0,2,10,07,2020
