Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"De hecho, esta es una media estatal, el 21 nacional… Perdón, el 21 por ciento, pero por ejemplo tenemos entidades federativas que este porcentaje de positividad todavía se encuentra en un 40 por ciento, pero asimismo tenemos también entidades federativas que este porcentaje de positividad está en un 11 por ciento, o sea, todavía una circulación digamos de virus en la comunidad todavía evidenciada más baja.",0.0,66,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y como podemos ver, la tendencia que tiene el porcentaje de positividad prácticamente desde que inició el año y por lo tanto es congruente con la carga de enfermedad, o sea, la cantidad de personas que han sido identificadas con COVID-19, y como lo vamos a ver ahorita con la carga de personas hospitalizadas, pues es congruente; es decir, tenemos esta misma disminución y esta misma tendencia descendente que incluso es de dos puntos porcentuales para efectos de la medición entre la semana 11 y la semana 12.",0.0,88,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, es otro indicador semanal que actualizamos los viernes, que es precisamente la letalidad, es decir, la proporción de personas que lamentablemente fallecen si contemplamos el número total de personas que han sido confirmadas por COVID-19. Para efectos de la semana 12, tenemos un siete por ciento.",0.0,51,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Dado que la letalidad se identifica como un subgrupo de las personas que son confirmadas a COVID-19, lo que vimos en las primeras semanas del año fue cómo estas se incrementó, cómo tuvo una subida, una tendencia ascendente y esto fue precisamente porque el grupo total de personas que tenían COVID-19, en la medida que iban avanzando las primeras semanas del año se fue disminuyendo, más no así disminuía con esa misma digamos cantidad o velocidad las personas que lamentablemente fallecieron.",0.0,81,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Luego llegó un momento ya en las últimas prácticamente cuatro, cinco semanas, es decir, más o menos hace un mes, mes y medio, en donde también inició un descenso de las defunciones, entonces por eso podemos ver cómo la letalidad también empieza ya a disminuir para efectos de este último mes y medio. Y bueno, vamos a estar viendo semana con semana cómo se comporta este indicador.",0.0,67,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí sí actualizamos nuevamente la ocupación hospitalaria. No tememos cambios para efectos del promedio nacional; sin embargo, podemos continuar observando obviamente ese descenso que día con día, por lo menos hasta el momento, todavía se ha mantenido tanto para las camas generales como para las camas con ventilador.",0.0,52,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, enfocamos precisamente en este primer grupo, es decir, las camas generales. Aquí hemos estado fluctuando sólo con una entidad que está ocupando este rango entre el 30 y un 49 por ciento, un día a veces no está, otro día está y eso es porque precisamente está pegado al 30 por ciento, entonces a veces obtiene el 30 por ciento y sale del rango, sube un punto porcentual y vuelve al rango, pero lo que quiere decir que su comportamiento obviamente está mucho más pegado al menos del 30 por ciento y eso también es un indicador congruente con la disminución de la actividad epidémica.",0.0,110,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Más de 26 mil camas disponibles a nivel nacional, por lo tanto, una ocupación del 17 por ciento en este mismo marco.",0.0,22,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos observar las camas con ventilador. Aquí sí tenemos una reducción en comparación al día de ayer de un punto porcentual para efectos de la ocupación nacional, es del 21 por ciento.",0.0,36,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esto también lo podemos ver con la reducción que existe de las entidades en el rango entre 30 y 49. Habíamos tenido a inicios de semana cinco, luego llegamos a cuatro y hoy estamos teniendo solo tres entidades en este rango, de ahí la disminución que vemos en la ocupación nacional y son 29 las entidades que tienen definitivamente menos del 30 por ciento, resaltando que hay entidades inclusive que tienen menos del 10 o solo el 5 por ciento de ocupación de este tipo de camas, teniendo disponibles de las mismas a nivel nacional ocho mil 799.",0.0,99,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y si vemos la siguiente diapositiva, tenemos precisamente aquí la actualización del semáforo de riesgo epidémico, el cual entrará en vigencia el próximo lunes, es decir, el 12 de abril y se mantendrá vigente durante dos semanas, como ha sido la práctica de los últimos meses desde el año pasado hasta el 25 de abril.",0.0,55,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Cuáles son los cambios, digamos importantes o relevantes, que tenemos del semáforo en relación a la semana pasada?",0.0,18,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vámonos primero con las entidades que tienen el riesgo bajo, en este caso el color verde. Podemos ver que suman dos entidades, Oaxaca y Nuevo León, que en el semáforo anterior se encontraban en amarillo, bueno, disminuyen o logran bajar su nivel de riesgo y ahora tienen el color verde.",0.0,50,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, el estado de Michoacán, que también estaba en color verde, sube un nivel de riesgo al color amarillo y por eso la diferencia al que vemos de siete entidades que en el semáforo pasado que estaban verde, ahora tenemos una diferencial de ocho entidades.",0.0,46,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"De todas maneras, son más las entidades que obviamente han alcanzado el nivel más bajo, lo que también es congruente con la diminución de la intensidad la actividad epidémica.",0.0,29,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y para efectos del color naranja aquí sí también tenemos una disminución en relación a las entidades que teníamos en la semana pasada. Si pueden revisar obviamente luego el semáforo anterior, identificarán que también se encontraban en naranja Puebla, Hidalgo y Querétaro, ahora bajan, alcanzan el color amarillo; más, sin embargo, Baja California Sur que estaba en color amarillo incrementa su nivel de riesgo al color naranja y por lo tanto entonces nuestra diferencial final es de cinco, pero de todas maneras es una disminución de dos entidades federativas, dado que estábamos en siete naranjas en las semanas anteriores y ahora entonces solamente son cinco y eso obviamente también evidencia la disminución del riesgo.",0.0,114,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En este punto obviamente hacemos siempre un llamado a la población, sobre todo aquella que reside en cada una de estas entidades federativas para que identifique el nivel de riesgo en el que se van a encontrar a partir del próximo lunes.",0.0,42,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,¿Por qué es importante esto?,0.0,5,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque en función de ese nivel de riesgo es que se implementan las intervenciones comunitarias de mitigación; entonces, tenemos que estar muy atentos a las autoridades locales porque son éstas las que para cada una de las entidades van a estar generando las recomendaciones e invitando a la población a sumarse, a ponerlas en práctica, porque solamente de esta manera es como vamos a poder continuar disminuyendo el riesgo en siguientes semanas.",0.0,72,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,Sería la actividad para esta noche.,0.0,6,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho gusto. Definitivamente, si se incrementa la movilidad, como se ha evidenciado obviamente en las 32 entidades federativas para efecto de los pasados o el pasado fin de semana santo, podemos esperar un incremento también en la carga de enfermedades, es decir, en los casos confirmados de la misma.",0.0,54,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente esto puede variar dependiendo de cada entidad en función de la densidad poblacional y de esa densidad poblacional cuántas personas todavía siguen siendo susceptible, que en este momento sabemos que todavía son una buena o una gran proporción, y las medidas de prevención que durante el incremento de esa movilidad hayan tomado.",0.0,53,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque son dos factores: uno es incremento de la movilidad, es decir, tengo más personas en el espacio público, interactuando entre ellas, etcétera, pero además también está el punto de cuántas de esas personas implementaron sus acciones de protección, es decir, usaron su cubrebocas de manera adecuado, se estuvieron lavando las manos, más allá de que se haya incrementado la movilidad a lo mejor algún grupo de ellas estuvo manteniendo o tratando de mantener la sana distancia en todo momento, participando de eventos al aire libre, no congregándose en espacios cerrados, obviamente esto puede suceder en diferentes magnitudes. Pero de esto precisamente va a depender cuántas personas pudieran haberse contagiado.",0.0,110,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Conociendo los periodos de incubación de la enfermedad que, como hemos dicho, fluctúan en la mayoría de las personas entre cinco y siete días, y suponiendo que la mayor cantidad de movilización de personas se dio precisamente entre el jueves, viernes, sábado, domingo santos, esperaríamos entonces poder empezar a ver un incremento si las medidas de prevención tanto personales como colectivas no se hubieran implementado de la mejor manera pudiéramos empezar a ver un incremento precisamente en estos días, a lo mejor para el lunes, para el martes pudiéramos tener ya las primeras señales en los indicadores que tenemos, obviamente tanto a nivel nacional, pero más específicamente a nivel local, es decir, en cada una de las entidades federativas de que esto pudiera empezar ya a producir algún tipo de incremento.",0.0,131,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Como sabemos, los primeros indicadores que en un momento podemos ver incrementados son precisamente los de contagios, en donde empezamos a ver que la carga de enfermedad, es decir, las personas que desarrollan signos y síntomas y van a demandar consulta médica empiezan a ser clasificadas como casos sospechosos, y entonces empezamos a ver un incremento en la línea azul de la carga de enfermedad.",0.0,65,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Normalmente dos semanas después, si este incremento continúa o se mantiene, podemos ahora empezar a ver un incremento en las hospitalizaciones, y es el segundo indicador que normalmente se empieza a elevar. El de positividad suele hacerlo muchas veces de la mano del primer o inclusive un poco antes, y es un indicador oportuno.",0.0,54,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y obviamente si esto sucede pues empezamos a tener ocupación hospitalaria incrementada tanto de generales como de camas. Y esto lo que podemos estar obviamente vigilando, podemos estar llevando muy puntual.",0.0,31,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En el tema que comentaba del porcentaje de positividad de la Ciudad de México, hay que verlo siempre en el contexto obviamente completo porque, si bien es cierto, algunos quioscos o algunas unidades pudieran tener mayor cantidad de resultados positivos, otros no y esto obviamente depende de la región, y ese punto comentar que, por ejemplo, la Ciudad de México para la semana 12 y lo que va inclusive de la 13 ha mantenido un porcentaje de positividad de 19 por ciento, lo cual sigue representando dos personas por cada 10 casos sospechosos, pero obviamente eso puede cambiar en siguientes días, en siguientes semanas dependiendo de todo lo que acabamos de comentar.",0.0,112,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Las reinfecciones son posibles, claro, son posibles mientras estamos en un ambiente epidémico y mientras el virus sigue circulando y transmitiéndose en la comunidad, yo puedo haber enfermado de COVID-19 hace algunos meses o el año pasado, pero si estoy en un ambiente epidémico y de circulación viral puedo nuevamente llegar a tener el virus en mis vías respiratorias, eso sería directamente reinfectarme.",0.0,63,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, si yo ya enfermé y tengo anticuerpos naturales generados por la enfermedad, la expectativa en la mayoría de las personas es que esa reinfección no me genere nuevamente la enfermedad, o sea, no me produzca signos y síntomas, dado que espero tener una inmunidad natural.",0.0,47,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente, hay grupo de personas, y esto todavía sigue siendo una proporción muy, muy pequeña no sólo en México, sino a nivel internacional, que no tienen esta protección inmune, naturalmente generada por la enfermedad previa y pudieran desarrollar sí un nuevo cuadro de COVID-19.",0.0,44,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"No se ha evidenciado que este cuadro o nuevo cuadro, segundo cuadro de COVID-19 necesariamente tenga que ser más grave, inclusive en algunos casos es más leve, dado que hay al menos algún nivel de anticuerpos para la respuesta, pero no es un factor digamos de riesgo poblacional, al menos no en estos momentos, todavía sigue siendo una proporción muy pequeña de la población.",0.0,64,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, con mucho gusto. Precisamente el objetivo de la vigilancia epidemiológica de los Esavis es poder identificar de manera oportuna las personas que presentan y, como su nombre lo dice, un evento supuestamente asociado a el antecedente de su vacuna, es la manera como esta persona en su momento fue identificada, es decir, hubo una notificación por parte de la unidad tratante y forma parte, como bien lo identificaron, dentro de los Esavis graves que actualmente están bajo estudio, recordando que hubo un Esavi grave es precisamente aquel que puede producir la necesidad de hospitalizar a una persona o que, dependiendo de las manifestaciones clínicas, ponga en riesgo obviamente no solamente su salud, sino también su vida, esas son características de un Esavi grave.",0.0,128,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esta persona fue vacunada el 31 de marzo, al día siguiente de la vacunación empezó con algunas manifestaciones relacionadas a potencial de enfermedad, lo llevan a consulta y cuando se identifica el antecedente vacunal se clasifica como en un Esavi grave y se notifica.",0.0,44,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El proceso incluye, como bien lo identificaron la dictaminación. Todos los Esavis graves que se presentan en México deben de ser dictaminados en el Comité Nacional de Expertos, un comité que coordina de manera técnica la CCINSHAE, la Coordinación de Institutos Nacionales de Salud y Hospitales de Alta Especialidad precisamente de donde se integran toda una serie de especialistas y subespecialistas en los diferentes campos de la medicina y que aportan los enfoques correspondientes de su especialidad cuando los casos son presentados.",0.0,82,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Este caso será presentado a este Comité Nacional de Expertos la próxima semana, entonces iniciará el proceso de dictaminación.",0.0,19,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En gran mayoría de los casos las dictaminaciones pueden darse en el mismo día en el que se presentan o en algunas, dado que se necesitan elementos específicos de diagnóstico ya sea pruebas de laboratorio, ya sean estudios de imagenología, ya sea investigación epidemiológica, obviamente la dictaminación puede durar algunos días hasta llegar a la dictaminación final.",0.0,57,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,Pero siempre es importante en los Esavis graves poder llegar a este punto de la dictaminación en donde a través de este comité podamos entonces poder saber la clasificación final.,0.0,30,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,¿Por qué lo comentamos?,0.0,4,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque si bien es cierto en el caso específico de esta persona, digamos que las manifestaciones clínicas o lo presentado pudiera ser compatible con signos y síntomas evidenciados en Europa a través de este estudio, hay otros elementos que no necesariamente lo son.",0.0,43,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Por ejemplo, los 86 casos que en su momento se estudiaron en Europa y del grupo de ese estudio que se evidenció podía haber esta presencia de trombocitopenia y sus efectos colaterales sobre las personas, se integraron en, primero, mujeres y mujeres jóvenes, mujeres inclusive que estaban entre los 35 y los 50 años, y las manifestaciones normalmente empezaron después del quinto día y se presentaron como hasta el día 14, es decir, hasta dos semanas después.",0.0,77,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Este caso, digamos, que no concuerda al menos con este grupo conocido, dado que es un hombre de 94 años, y que además inició con los signos y síntomas al día siguiente de aplicada la vacuna. }",0.0,37,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ¿esto descarta? No.",0.0,4,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Lo primero confirma?, tampoco. Por eso, es necesario la dictaminación con todos los elementos técnicos que se deben de poner sobre la mesa de los expertos, y en su momento ellos dirán a través de este proceso si efectivamente podríamos estar ante un caso como este.",0.0,46,9,04,2021
