Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar que el cambio entre primera dosis y segunda dosis se da conforme al calendario de cada vacuna. Hay vacunas que se tienen que poner la segunda dosis entre 21 y 35 días, otras puede ser o debe ser de hecho entre ocho a 12 semanas como la vacuna de AstraZeneca.",0.0,52,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte, en personas adultas mayores de todo el país esta semana que estamos terminando mañana fue un gran avance, porque vacunamos en ciudades mayores, la Ciudad de México y las capitales de los 31 estados de la República, también varias ciudades de mayor tamaño que no son necesariamente capitales y eso nos dio un avance muy grande.",0.0,59,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta semana, como comentamos ayer, superamos la barrera de las 500 mil dosis diarias y esperamos que con la llegada continua de los embarques que cada vez van a ser de mayor tamaño, pero además con la distribución en las entidades federativas y las zonas urbanas tendremos este ritmo de vacunación diario.",0.0,52,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adultos mayores y adultas mayores siete millones 410 mil 304 sólo hasta el momento con primera dosis, pero un millón 83 mil 293 ya completaron la segunda dosis.",0.0,28,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La suma estos más de ocho millones 493 mil 597, esa es la suma, es lo que tenemos. Muchas gracias.",0.0,20,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a la siguiente. Ah, quedan todavía algunas.",0.0,10,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es los Esavis, los eventos supuestamente atribuibles a vacunación. Me adelanto aquí a una pregunta que posiblemente van a hacer porque hoy fue motivo de comentario en algunos periódicos de circulación nacional, sobre el caso de un señor de 92 años que fue atendido en el Estado de México, en un hospital privado, por un médico hematólogo que comentó o nos notificó a la autoridad sanitaria local en el Estado de México y también por lo tanto a la federal sobre el padecimiento que ha presentado con disminución de plaquetas, médicamente esto se llama trombocitopenia, reducción en el número de plaquetas, que son los elementos de la sangre, las que ayudan a la coagulación, los elementos que tienen formas, son fragmentos celulares que contribuyen a la coagulación.",0.0,129,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto podría ser uno de los componentes del síndrome que fue descrito como potencialmente asociado con la vacuna de Astra, un síndrome muy raro. Ya hemos destacado la rareza de este evento, cuatro por millón la asociación de eventos con la vacuna Pfizer, cuatro de cada millón que han tenido la vacuna Pfizer ha tenido este evento, 86 eventos en todo el mundo de más de 200 millones de dosis.",0.0,70,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Perdón, dije Pfizer. AstraZeneca, AstraZeneca. La vacuna AstraZeneca ha sido motivo de esta exploración y esta posible vinculación con fenómenos trombóticos, pero ya la Agencia Europea de Medicamentos, la Organización Mundial de la Salud, han presentado evidencia de sus análisis y comentan que es un evento sumamente raro, cuatro por cada millón de dosis aplicadas.",0.0,55,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y dado el enorme beneficio de tener una vacunación expedita que incluye la vacuna de AstraZeneca, se ha recomendado seguirla utilizando, tal como hacemos en México.",0.0,26,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero me adelanto a este caso específico. El doctor Alomía nos va a dar algunos detalles adicionales de cómo lo estamos analizando y lainformación que hasta el momento tenemos por parte del médico hematólogo y lo del que en su momento tendremos del comité médico, científico de dictaminación.",0.0,48,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al resumen de los Esavis, eventos supuestamente asociados a vacunación e inmunización, tenemos también muy pocos eventos, si se considera la gran cantidad de vacunas aplicadas. Es menos de… Es 0.1 por ciento, es uno por mil y la enorme mayoría, más del 99 por ciento, son casos leves: fiebre, dolor, nausea, vómito, dolor de cabeza que dura sólo algunas horas o en el caso de la fiebre puede presentarse por un par de días y se resuelve espontáneamente. Ninguna persona ha tenido un daño de consideración que sea permanente.",0.0,91,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy recibimos 327 mil 600 dosis de la vacuna Pfizer, es el tercero de los embarques de esta semana que suman un millón 302 mil 600, que es lo que se ha recibido en la semana.",0.0,36,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto suma a nivel nacional desde que empezamos el programa de vacunación el 23 de diciembre del año pasado 16 millones 413 mil 350 dosis de las distintas vacunas que son estas cinco: la vacuna de Pfizer-BioNTech, AstraZeneca, SinoVac, Sputnik V y CanSino.",0.0,43,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una más. El calendario, sólo para recordarlo, este fue la semana en números, el calendario de recepción es justo lo que estoy comentando, tres embarques que suman un millón 302 mil 600 y a mitad de la semana se liberó, el miércoles se liberó parte de Cofepris la vacuna de CanSino, 434 mil 830.",0.0,54,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a la sección de preguntas y comentarios. Empecemos con Liliana Noble, de Pulso Saludable, seguimos con usted, nos vamos luego por acá con gusto.",0.0,27,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Más bien sería en todo caso al revés en cierta manera.,0.0,14,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado y lo retomamos, agradeciendo la pregunta que nos hace Liliana Noble, de Pulso Saludable, que las vacunas pueden servir para múltiples propósitos.",0.0,24,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, una vacuna es un producto que hace que las personas desarrollen una respuesta inmune, esto quiere decir una respuesta de protección contra las infecciones, pero una infección puede tener varias fases o varios elementos.",0.0,36,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un agente infeccioso, pensemos en el virus SARS-CoV-2, pero esto es más o menos lo que ocurre con la mayoría de las infecciones prevenibles por vacunación, una persona puede recibir el virus y que el virus esté temporalmente en la garganta, pero no infecte.",0.0,44,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si la vacuna logra eso, está protegiendo contra la infección y no solamente contra las fases posteriores.",0.0,17,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, una vez que llega el virus puede ser que el virus se replique, por ejemplo, en las vías respiratorias, pero que no se desarrolle enfermedad.",0.0,26,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué es la enfermedad?,0.0,4,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La presencia de los síntomas y signos. En el caso de COVID, fiebre, tos, dolor de cabeza, dolor de garganta, pérdida del gusto y del olfato, fatiga, etcétera.",0.0,28,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es la segunda etapa, si lo vemos como una cadena de eventos. Primero hay que infectarse, luego hay que tener la enfermedad, después puede venir una enfermedad grave que ocurre en afortunadamente la minoría de las personas, menos del 20 por ciento de las personas que tienen COVID lo presentan en su forma grave.",0.0,55,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y podría ser que la vacuna también proteja contra la enfermedad grave; de hecho, las vacunas contra el COVID que usamos en México y que se usan en varios otros países del mundo protegen más contra la enfermedad grave que contra la enfermedad en general. Varias de ellas tienen protección de 100 por ciento, como la vacuna Sputnik, por ejemplo.",0.0,60,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y después está el desenlace más desafortunado de una enfermedad, que es la pérdida de la vida, la muerte porque se complique y cause la pérdida de la vida. Entonces, las vacunas pueden proteger también contra eso.",0.0,37,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hablamos de lo que pregunta Liliana Noble, inmunidad esterilizante, se refiere a una propiedad de algunas vacunas para evitar no solamente la infección en el sujeto al que le llega el virus, sino la posibilidad de que ese sujeto, esa persona, transmita la enfermedad, porque la protección puede lograr que muy rápidamente se elimine el virus por efecto del sistema inmune de la vía respiratoria, la garganta, la nariz, que es desde donde se proyectan las partículas del virus.",0.0,80,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y habíamos comentado que para las vacunas COVID no existe todavía demostración de que se logre inmunidad esterilizante, es decir, que sirvan para evitar la transmisión, aunque sí todas ellas han demostrado capacidad para prevenir la enfermedad, la enfermedad grave y desde luego prevenir la muerte, también varias de ellas lo previenen al 100 por ciento.",0.0,56,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La relación que pudiera esto tener con la inmunidad poblacional es sólo indirecta. En la medida en que se tenga una mayor cantidad de personas protegidas por efecto de la vacuna o protegidas, como nos ha pasado a algunos, porque ya nos infectamos y ya nos enfermamos y desarrollamos anticuerpos, entonces se logra que el virus ya no se pueda transmitir entre las personas, no porque la vacuna evite que salga del individuo infectado, sino porque un individuo infectado que puede infectar ya no se encuentra a nadie más que sea susceptible, alguien más a quien infectar, porque la mayoría de las personas con las que conviva serán personas que tengan anticuerpos protectores.",0.0,113,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Es muy deseable. Entre más personas se vacunen en un territorio, en poblado, en un municipio, en un estado o en el conjunto del país o incluso en el mundo, entre más personas se vacunen, más pronto se va a acabar la epidemia, precisamente por lo que acabamos de comenta, porque una persona que aún no tenga protección y se infecte ya no se va a encontrar con personas que se puedan infectar o con muy pocas, porque la mayoría van a ser personas protegidas.",0.0,88,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente es muy importante que todas las personas se vacunen, a menos que haya una razón de enorme peso que suelen ser las contraindicaciones médicas absolutas que hasta el momento no hay ninguna para que las personas no se vacunen. Recomendamos ampliamente lograrlo.",0.0,44,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la aparición de variantes genéticas del virus que pudieran ser más agresivas, más transmisibles, más virulentas, ciertamente en la medida en que persistan los contagios aumenta la probabilidad de que se den las mutaciones necesarias para que aparezcan las variantes.",0.0,42,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,También las personas que se vacunen contribuirán a que reduzca el riesgo de que surja una nueva variante que pudiera ser más agresiva.,0.0,23,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, gracias, Liliana.",0.0,3,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante y luego pasamos de este lado.",0.0,9,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Contesto su última pregunta y le pido al doctor Alomía que hable sobre los otros dos elementos, la posible reinfección y cómo se comporta, y la vigilancia de los posibles rebrotes.",0.0,36,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre vacunas, cada vacuna tiene sus propias características, son características físico-químicas, la composición de cada vacuna es diferentes, y entonces esto determina si requieren congelación, ultracongelación o simplemente refrigeración.",0.0,29,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También determina el tiempo en que pueden estar sin dañarse a ciertas temperaturas, como la temperatura ambiente, y el límite de temperatura a la que pueden estar sin que se produzca un daño. Todas esas especificaciones técnicas las estudian cuidadosamente las compañías farmacéuticas que diseñaron las vacunas y las fabrican, y en cada país la autoridad sanitaria, en nuestro caso Cofepris, de regulación sanitaria, establece un permiso que tiene todas esas especificaciones técnicas.",0.0,73,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por parte del resto de la Secretaría de Salud también tenemos los manuales de operación que establecen justamente todas estas características.,0.0,21,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Además, todo el personal que participa en el operativo Correcaminos, el operativo del Gobierno de México para tener vacunación universal gratuita, es decir, vacuna contra el COVID para todas las personas en México es entrenado para saber conservar la vacuna.",0.0,40,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces hay situaciones difíciles que tienen que ver precisamente con la dispersión geográfica del país y también con las enormes desigualdades que tiene la sociedad mexicana desde hace muchísimos años que determinan que no todas las poblaciones tengan un acceso suficiente a los servicios incluido el transporte, la calidad de las carreteras o los caminos, etcétera.",0.0,57,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando esto es la realidad, que es una amplia realidad en nuestro país, se requieren esfuerzos adicionales para garantizar las condiciones de transporte. Y hemos usado todo lo que sea necesario para garantizar que las vacunas en todo momento se encuentren la temperatura correcta.",0.0,45,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y esto es lo que se llama la red de frío o cadena de frío que permite que la vacuna que se le pone a una persona haya sido conservada en las condiciones ideales.,0.0,34,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Le pido al doctor Alomía si contesta los otros dos elementos.,0.0,11,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor Alomía.",0.0,6,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto. Comento sobre la segunda y también le pido al doctor José Luis Alomía, quien coordina precisamente la vigilancia de Esavis, nos comente sobre estos resultados y cómo funciona.",0.0,36,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el censo, hemos venido hablando del censo desde hace varias semanas, justo el día que se reunió el Consejo Nacional de Salud, hace tres semanas me parece, y comentamos aquí, como lo hacemos siempre, en tiempo real, lo que se acordó y en ese momento se acordó que las 32 personas titulares de las Secretarías de Salud de los estados o de las entidades federativas presentarían un censo válido, validado, verificado por la autoridad sanitaria local.",0.0,77,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y para tener la constatación de ello lo presentarían ante la autoridad sanitaria federal, es decir, el secretario de Salud por medio de un oficio en donde constatara el reconocimiento por parte de la autoridad sanitaria local de que se ese censo había sido verificado.",0.0,45,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy importante, porque recordar, porque esto lo hemos dicho muchas veces, pero a veces se le olvida a varias personas, desde 1997 el Sistema Nacional de Salud de México y concretamente la Secretaría de Salud se descentralizó.",0.0,39,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todavía existen muchas personas que de manera quizá referencial hablan de la Secretaría de Salud pensando que es una sola, pero no, hay en realidad 33 secretarías de Salud, una nacional, federal, es la autoridad sanitaria federal y 32 en cada una de las entidades federativas.",0.0,46,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las distintas actividades administrativas que tienen que ver con la contratación del personal no se hacen en la Secretaría de Salud federal, excepto para los hospitales que tienen estas características que son federales, los institutos nacionales de salud y 13 hospitales de alta especialidad, todo el resto son contrataciones en las entidades federativas.",0.0,54,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿dónde están los registros del personal, en este caso de la Secretaría de Salud? En las entidades federativas.",0.0,19,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al personal de salud que labora en organizaciones privadas, cualquier tamaño, desde una corporación hospitalaria hasta un consultorio independiente, también ellos y ellas presentan sus registros correspondientes ante la autoridad sanitaria local. Entonces, por eso confiamos en que las entidades federativas pueden tener un acceso más claro a la validación, insisto en esto, la validación de los registros.",0.0,59,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También habíamos comentado varias semanas atrás el reto que representó en su momento, por ejemplo, que las corporaciones privadas de hospitales y sus asociaciones presentaran censos completos o los consultores adyacentes a farmacias.",0.0,33,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento algunos intentos de ello resultaron en censos que no estaban validados, no estaban actualizados, había personal administrativo, había personas que no estaban en el campo clínico, etcétera, que obviamente no corresponde a quienes están en el riesgo COVID de primera y segunda línea.",0.0,47,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos seguido insistiendo en que esto avance y ese es el censo al que se refiere. La buena noticia es: justo este miércoles concluyó el periodo estipulado por el Comisión Nacional de Salud más dos prórrogas que se le dieron a las entidades federativas para que presentaran este censo y el censo ya lo han presentado, y justamente con base en ese censo estamos continuando la vacunación del personal de salud de primera y de segunda línea, de acuerdo a definiciones explícitas de carácter técnico y este personal seguirá siendo vacunado tanto en el sector público como en el sector privado.",0.0,102,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Le pido al doctor Alomía si contesta lo de los Esavis.,0.0,11,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Como comentábamos a lo largo de esta semana, concretamente ayer que salió publicada la posición formal, ayer o anteayer, ayer, el informe técnico oficial de la Agencia Europea de Medicamentos y también el pronunciamiento técnico de la Organización Mundial de la Salud, comentábamos lo desafortunado que es para la sociedad este desfase que existe entre ciencia y técnica y noticias.",0.0,63,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por favor, no se me ofenda nadie aquí, ni ustedes ni sus editores, ni los dueños de sus periódicos, que luego son un poco susceptibles en ese sentido. Lo que estamos hablando, casi repito lo que dijimos ayer, no es para este asunto solamente la infodemia, la intención deliberada de confundir o de hacer noticias escandalosas, hoy no es eso de lo que estamos hablando, sino de la información que no tiene un sustento científico claro, técnico o que no tiene una fuente validada o actualizada.",0.0,87,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo que ocurrió esta semana con el tema de la trombosis y la vacuna de Astra es que algunos medios internacionales presentaron declaraciones de algunos funcionarios de la Agencia Europea de Medicamentos como si fuera la posición formal de la Agencia Europea de Medicamentos.,0.0,44,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en encabezados de estos medios que fueron replicados por varios medios mexicanos parecía como era una posición formal, técnica basada en información completa cuando no lo era.",0.0,28,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces ¿qué le pasa a la sociedad?, y esto mucha gente nos los comenta es que le acaban confundiendo. Insisto, no se me vayan a ofender, pero los medios confunden, porque presentan información incompleta, no validada como si fuera información valida.",0.0,41,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas llegan un momento en que dicen: ‘Bueno, ¿funciona o no funciona?, ¿es peligrosa o no peligrosa?, ¿me la pongo o no me la pongo?’.",0.0,26,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, el jueves salió el pronunciamiento formal de Agencia Europea de Medicamentos, que es particularmente importante porque la vacuna de AstraZeneca, su primer registro de autorización de uso de emergencia fue ante la Agencia Europea de Medicamentos y obviamente el mayor, la región con el mayor uso de esta vacuna ha sido la región europea.",0.0,55,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordábamos también lo que ocurrió en la semana, hace un par de semanas, cuando algunos países, sus gobiernos tomaron la decisión de suspender temporalmente la vacuna de AstraZeneca, fueron cerca de 19 o poquito más de 20 países, y aquí en la conferencia nos preguntaban varios de ustedes qué pasaría al respecto, y nuestra respuesta fue que teníamos que esperar precisamente la evidencia científica que permitiera tener un juicio claro sobre la seguridad de esta vacuna en ese aspecto.",0.0,79,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al día siguiente varios medios de circulación nacional, no estoy seguro si el Heraldo de México no lo recuerdo, pero varios diarios definitivamente sí y ya lo habíamos dicho Reforma, El Universal, Milenio, Crónica, varios de los de circulación nacional y varias estaciones de radio plantearon que México estaba en un error, porque cómo era posible que países europeos Alemania y Francia y varios otros hubieran suspendido el uso de la vacuna de AstraZeneca y México no.",0.0,77,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y eso lo presentaron justo y por eso reexplico lo que dije ayer con amplitud porque su pregunta está orientada al tema de los contratos, entonces eso lo plantearon estos diarios de circulación nacional en ausencia de información valida justo cuando estábamos en espera de que Estados Unidos nos facilitara el acceso a estos dos millones 700 mil vacunas.",0.0,59,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí en la conferencia comentamos: hay que esperar, y la predicción que hicimos fue que una vez que se pronuncie la Agencia Europea de Medicamentos y la OMS, si se pronuncian con evidencia indicando que no hay razón para preocuparse, todos esos países revertirán su decisión, y es exactamente lo que ocurrió, Alemania y Francia y España y Reino Unido, bueno, Reino Unido mismo no lo había hecho, revertirían su decisión y estarían igual que México considerando que el beneficio es muy amplio y es conveniente seguir utilizando la vacuna de AstraZeneca.",0.0,92,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo mismo aquí por un caso concreto, que además ni siquiera está dictaminado, que está en estudio, como lo acaba de explicar el doctor Alomía, pues sería completamente fuera de lugar en términos técnicos pensar que hay que suspender el uso de una vacuna que tiene alta eficacia y que tiene un perfil de seguridad muy claramente demostrado en los ensayos clínicos y en lo que va de su uso hasta el momento.",0.0,74,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insisto, no se ofendan, la recomendación, la respetuosa sugerencia es que cuando hay un evento le ayuden a la población de México, en este caso ustedes que son medios mexicanos, a digerir la información, a disecarla, entenderla y esperar.",0.0,40,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces quizá las editoras y editores, aunque creo que son mayormente hombres en el caso de algunos medios nacionales, quizá, puede esperar un poquito y pensar cómo le ayudo más a la población mexicana. Desde luego, hay que asumir que las ganancias que puede dar las ventas podrían limitarse, pero le ayudan más a la población.",0.0,57,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en concreto, con todo esto que hemos, lo vuelvo a explicar para usted, para El Heraldo de México, ayer lo comentamos, no hay en este momento ninguna indicación que sugiera que requiere suspender el uso de la vacuna Astra.",0.0,40,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, si en algún momento esa vacuna o cualquier otrahubiera evidencia que sugiere un peligro, se tomaría una decisión en ese sentido, pero no es el caso.",0.0,28,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Quién más? Por favor, Miguel Rico.",0.0,6,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Sería un poco aventurado comentar sobre un caso que no conocemos a detalle, más que los elementos que amablemente nos refiere, pero para poder evaluar lo que quiso decir el doctor o dijo y qué implicaciones tiene para esta persona en particular o ya sea por el uso potencial de la vacuna o por la recepción de sangre donada de personas con anticuerpos contra la vacuna… Perdón contra el virus SARS-CoV-2 ya sea por vacunación o por tener una enfermedad es un caso muy concreto ¿no?",0.0,92,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos decir y yo creo que vamos a volver a invitar a nuestro director general del Centro Nacional de Transfusión Sanguínea, el doctor Jorge Trejo Gómora, para que nos vuelva a presentar de manera actualizada las implicaciones tanto de la epidemia como de la vacunación para la donación de sangre y la seguridad sanguínea.",0.0,57,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para adelantarlo y en términos muy concretos podemos decir que no hay razón para que las personas que ya tienen un antecedente lejano de haber padecido COVID o que recibieron la vacuna deban ser excluidas de la donación, es decir, pueden donar también con ciertos calendarios que separan el momento de la vacunación o el momento de la infección y esos límites de tiempo ya les dan luz verde para donar, porque se vuelve sangre segura, pero vamos a invitar al doctor Trejo.",0.0,83,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Sí, este tema de las personas con síndrome de Down ha estado saliendo o ha sido comentado ya en varias ocasiones y hemos planteado lo siguiente. El síndrome de Down es una alteración de los cromosomas que determina que las personas nazcan con una serie de características físicas y una de ellas es también el sistema inmune.",0.0,62,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Suele identificarse que las personas con síndrome de Down tienen un riesgo aumentado a diversas infecciones, posiblemente también a COVID-19. En México no tenemos una evidencia directa de ello, pero sí cuando fue la pandemia de influenza trabajando con el doctor Pérez Padilla, quien entonces era el director del INER, publicamos un artículo precisamente sobre el riesgo aumentado de influenza H1N1 en personas con síndrome de Down.",0.0,67,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay mucha evidencia de que son personas que tienen mayor susceptibilidad a infecciones, lo cual les haría potencialmente elegibles para ser preferentemente vacunadas dada esta alteración, igual que las personas con diabetes, las personas con hipertensión, etcétera.",0.0,38,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La enorme mayoría de las personas que tienen síndrome de Down, que viven con síndrome de Down, al menos en México, son personas menores de edad, la enorme mayoría, no todas y todos, por supuesto, que hay personas adultas de 30, 40, 50 años que viven con síndrome de Down, y hasta el momento no hay evidencia en el mundo sobre la seguridad y la eficacia de las vacunas existentes en el mundo, incluidas las cinco que usamos en México, que también se usan en muchos países sobre esta seguridad y eficacia en personas menores de edad, independientemente del síndrome de Down.",0.0,102,9,04,2021
