Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí lo digo también, porque el presidente Andrés Manuel López Obrador reiteradamente ha marcado la importancia de la coordinación al interior de la administración pública federal. Las atribuciones para coordinar la respuesta a esta epidemia son clara, explícita y exclusivamente de la Secretaría de Salud; no quiere decir que lo va a hacer sola, porque para eso se necesita la coordinación multisectorial, la instancia legal para coordinar la respuesta a esta epidemia se llama Comité Nacional para la Seguridad en Salud, que es una instancia colegiada sectorial y multisectorial.",0.0,90,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los gobiernos estatales, y también esto es importantísimo, la participación de las autoridades estatales representadas por las y los titulares de los poderes ejecutivos estatales, existe el correspondiente, los comités estatales para la seguridad en salud.",0.0,37,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y existe también el elemento complementario, que son el Comité Nacional de Emergencias y los Comités Estatales de Emergencias. Como les hemos comunicado, tuvimos hace unos pocos días una reunión conjunta del Comité Nacional para la Seguridad en Salud con el Comité Nacional de Emergencias, que preside Protección Civil y resolvimos que esto no tiene características para considerarse en este momento una emergencia y, por lo tanto, el Comité Nacional de Emergencias no va a ser quien coordine la respuesta, el propio Comité Nacional reconoce que va a ser el Comité Nacional para la Seguridad en Salud quien coordine esto.",0.0,100,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en ese comité participa la Secretaría de Hacienda, la Secretaría del Trabajo, la Secretaría de Educación Pública, Comunicaciones y Transportes, Turismo, Marina, Defensa, etcétera, es decir, todos y todas las instituciones.",0.0,32,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo dejo claro en ese sentido, porque cualquier idea de crear o no fondos de realizar compras de insumos está supeditada a las decisiones con fundamento técnico que establezca el Comité Nacional para la Seguridad en Salud que preside el señor secretario de Salud. Obviamente nosotros no tenemos ninguna atribución en Secretaría de Salud para crear o no crear fondo, eso es una atribución de la Secretaría de Hacienda, pero la rectoría en materia del manejo de este fenómeno es de salud.",0.0,83,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, yo tengo pendientes dos… Ya lo preguntaron, el tema de Pemex y el tema del sarampión y el señor presidente me instruyó, yo veo las mañaneras todos días, sé que me instruyó al final de mañanera informar sobre Pemex; sin embargo, les propongo que agotemos primero el tema de coronavirus, porque todos me van a preguntar lo mismo y luego retomamos sobre los otros dos temas. ¿Sí están de acuerdo?",0.0,71,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaban en la lista la compañera, aquí Jaime Hernández, el compañero y luego regresamos con mujeres. No, Blanca, usted llegó después, está la compañera de atrás y luego Blanca.",0.0,29,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gobernador.",0.0,3,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Usted me preguntaba sobre…,0.0,4,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto. Aquí, y esto tomémoslo en cuenta no sólo para esta situación, sino para cualquier situación futura, es común que la palabra emergencia se use de manera genérica para referirse que le preocupa a una persona o a un grupo social, pero no debemos confundir el uso libre de esta palabra; por supuesto, cada quien es libre de usarla de su connotación, de su significado técnico y jurídico, son dos cosas muy diferentes.",0.0,73,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cualquiera puede sentir simpatía por un fenómeno que ocurre en la sociedad y estoy seguro que el ingeniero Romo tiene una preocupación muy importante sobre el buen curso de nuestra patria y por eso él externa esto, quizá más desde el sentimiento que desde un significado técnico como el que estoy diciendo.",0.0,53,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La única entidad, de hecho, que tiene facultades legales que emanan de la Constitución de los Estados Unidos Mexicanos para decretar un estado de emergencia sanitaria no es ni siquiera la Secretaría de Salud, es el Consejo de Salubridad General, que claramente está definido en la Ley General de Salud como una autoridad sanitaria, la única autoridad sanitaria colegiada, es decir, grupal.",0.0,62,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y quién preside el Consejo de Salubridad General?,0.0,8,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presidente de la República. Entonces, es la única instancia facultada para decretar o declarar formalmente una emergencia sanitaria, nadie más.",0.0,21,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿quién podría proponerle al consejo considerar y analizar una situación potencialmente de emergencia?",0.0,14,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud, concretamente el señor secretario. Todos los demás debemos considerarlo como una manifestación de interés en el bienestar de la sociedad y una inquietud sobre la buena marcha del país en todos sus aspectos.",0.0,37,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, coincido plenamente con el ingeniero Romo. La burocracia, la lentitud de trámites no nos ayudan y siempre hay que tener celeridad. No quiere decir que esa celeridad nos deba llevar a tomar decisiones atropelladas o no fundamentadas en la materia técnica para la que la Secretaría de Salud es no sólo competente, sino tiene atribuciones específicas.",0.0,57,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos más rapidito para que nos alcance el tiempo. Jaime Hernández, el compañero, Itzel, la compañera y Araceli.",0.0,18,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Jaime por estos comentarios que nos ayudan a enfatizar la importancia de este esquema que representa los distintos escenarios: Escenario uno, importación; escenario dos, transmisión comunitaria; escenario tres, dispersión epidémica.",0.0,32,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta tablita a todas y a todos, a la ciudadanía nos va a ayudar a concentrar nuestra atención en el resumen de las actividades, desde luego esta tablita es la síntesis de varios documentos técnicos al respecto.",0.0,37,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho y lo retomo, nos tenemos que preparar para un periodo largo, no es una epidemia que se vaya a acabar pronto.",0.0,23,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita está en esta fase de pequeños casos que afortunadamente no han tenido transmisión en el país, de modo que son sólo cinco casos importados, pero estamos considerando todos los escenarios.",0.0,31,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo deseable es lograr ganar tiempo. Lo explicábamos hace unos días, la importancia de estas medidas de mitigación es reducir la velocidad de transmisión y ganar tiempo.",0.0,27,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En qué sentido ganar tiempo?,0.0,5,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando haya casos o más casos, que sí los va a haber, vamos a tener una proporción, ya hemos dicho cuál es, es alrededor del 10 por ciento de personas que pueden tener enfermedad más allá de leve y van a necesitar servicios de salud avanzados, posiblemente hospitalización. El riesgo es que, si hay muchos al mismo tiempo, se saturen los hospitales.",0.0,62,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Ya mencionaba el gobernador sobre estos protocolos de reconversión hospitalaria. Es otra medida de mitigación que abre espacios adicionales en los hospitales simplemente por organizarlos mejor. Los estados ya han estado trabajando en sus protocolos de reconversión hospitalaria para expandir la capacidad.,0.0,42,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"A las medidas generales, que es otro de los componentes de la respuesta, hay una parte que se llama de hecho técnicamente así, manejo de concentraciones masivas, que existe literatura científica y técnica extensa, recomendaciones de la Organización Mundial de la Salud y de distintas agencias internacionales de salud pública sobre el manejo del riesgo en concentraciones masivas.",0.0,58,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,En la etapa que estamos ahorita no corresponde restringir o suspender concentraciones masivas.,0.0,13,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿cuáles son estas para la ciudadanía?",0.0,7,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde la misa dominical, la carrera, el maratón, los conciertos, los festivales, todas estas son concentraciones masivas, la concurrencia a sitios turísticos como playas y otros sitios de interés turístico.",0.0,30,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí hay que tomar en cuenta el fundamento del reglamento sanitario internacional, y por eso es que desde hace… desde el 2005 se estipuló lo siguiente: ‘Toda medida de prevención y control en salud pública debe ser apropiada al riesgo, sin interferir, cuando esto sea posible, el tránsito de personas y el comercio internacional y, por extensión, el nacional’, casi de manera textual cité el reglamento sanitario internacional, pero ese es su espíritu.",0.0,74,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los múltiples estados, México tiene un litoral extensísimo, el propio secretario Mendoza Davis es el líder de Baja California Sur, un estado que vive del turismo en muy buena medida. Estamos conscientes que tenemos que proteger esa economía, tenemos que proteger a la población de México, tenemos que proteger a los propios visitantes extranjeros de la nacionalidad que sea, porque son todos, ellas y ellos, seres humanos, y también tenemos que proteger la economía mexicana.",0.0,75,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos considerado todos esos elementos, y menciono dos para terminar mi respuesta a este punto:",0.0,16,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos… estamos ahorita integrando un listado, ojalá que lo más completo posible, de distintos eventos de concentración masiva que ocurrirán a lo largo de todo 2020, todo 2020, porque estamos preparándonos para todo el año. Y ese listado lo que nos va a permitir es identificar cuáles son los eventos cuya masividad o el perfil de las personas que concurren; por ejemplo, no es lo mismo que vayan de la localidad, que vayan de todos los estados, a que vayan incluso internacionales, y eso hace o permite saber la magnitud del riesgo, la importancia en el riesgo epidémico de estos eventos.",0.0,101,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también la importancia económica de estos eventos y las consecuencias que podría tener en términos económicos y sociales el tener que llegar a suspenderlos. Entonces, ninguna intervención está descartada, pero eso se tiene que hacer de una manera cuidadosa y planeada.",0.0,42,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, algo que todavía es trabajo en progreso. Hemos tenido una muy buena coordinación con los gobiernos de Estados Unidos y de Canadá, con quienes tenemos una larga historia de amistad entre los tres países, pero además de colaboración técnica en materia de prevención, preparación y seguridad en salud.",0.0,51,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos considerando justamente a lo largo de lo que resta de esta semana y la siguiente distintos mecanismos de colaboración, de compartir información ahora que se avecinan ciertas temporadas vacacionales, en particular, la Semana Santa mexicana y lo que en Estados Unidos y Canadá se conoce la pausa de primavera, el spring break, entonces eso lo estamos trabajando.",0.0,59,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gobernador.,0.0,1,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gobernador.",0.0,2,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vámonos. El compañero, Itzel, la compañera y Araceli, y creo que ahí le paramos para que dé tiempo de hablar de los otros dos temas. Por favor, compañera, compañero.",0.0,30,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, gracias.",0.0,4,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo primero, todo este elemento de la regulación sanitaria y la vigilancia sanitaria a los establecimientos, todos los establecimientos, es la materia de competencia de Cofepris, que está sectorizada a la Secretaría de Salud.",0.0,35,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris también funciona de manera federalizada porque hay 32 comisiones estatales o direcciones estatales de protección contra riesgos sanitarios, que son lo equivalente a Cofepris en los estados. Efectivamente, cada epidemia o cada fenómeno de salud pública es una oportunidad adicional para revisar la eficiencia del cumplimiento de los distintos protocolos y ocasionalmente también aprender de las experiencias para perfeccionar estos protocolos; entonces, Cofepris está activamente, el doctor José Novelo es parte de todos estos comités y estamos trabajando en ese sentido.",0.0,82,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo internacional, parafraseando a nuestro querido presidente, no es por presumir, pero la Organización Panamericana de la Salud, Organización Mundial de la Salud, nos ha reconocido a México como un sitio, un país de alta competencia técnica.",0.0,39,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy mismo en la reunión de la Conago nos acompañó el representante en México de la Organización Panamericana de la Salud, el señor economista Cristian Morales Fuhrimann, y lo dijo explícitamente en la reunión: México ha sido el sitio de entrenamiento de los países de Centroamérica y algunos del Caribe, en particular República Dominicana y Cuba, para la técnica de laboratorio, y recientemente este lunes próximo pasado también fue asiento de un taller de entrenamiento en varias enfermedades epidémicas.",0.0,79,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la colaboración internacional es importante y nos lleva a ejercer responsabilidad precisamente en todos los aspectos. Un apego a los protocolos técnicos que tienen reconocimiento internacional, una coordinación apropiada de la respuesta, transparencia, absolutamente transparencia en la información.",0.0,39,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también en la subregión de América del Norte tenemos toda una historia de colaboración en seguridad en salud que nos ha permitido tener los mecanismos que nos llevan a ser un país creíble en capacidad de respuesta, en intercambio de información y en coordinación en la subregión.",0.0,48,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Itzel, por favor, la compañera, Araceli y ahí terminamos con coronavirus.",0.0,11,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Le voy a pedir al doctor Alomía si nos comenta sobre esto y en general sobre el tema de cruceros, y por supuesto el gobernador, que también tiene experiencia en la materia.",0.0,32,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gobernador.",0.0,2,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No, en este momento no hay ninguna alerta relacionada con cruceros.",0.0,11,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me anuncian que nos quedan tres minutos. Entonces, vamos a dar las últimas dos, ¿o Araceli ya declinó? Araceli, y nos vamos a Pemex y sarampión, por favor, Araceli, de Canal 11.",0.0,32,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Sub.,0.0,1,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Subsecretario. Preguntarle si habían… Notificó la dependencia que hay 480 personas profesionales capacitadas para el coronavirus. Me gustaría saber el perfil de estas personas.,0.0,24,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si también se contempla que estén como médicos de primer contacto, y sobre todo en este tipo, por ejemplo, en los cruceros si hay alguien que sepa identificar perfectamente a un paciente por coronavirus.",0.0,35,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También preguntarle, si los estados, los 29 estados van a hacer pruebas, ¿quién va a continuar con la rectoría de este reporte?, o sea, ¿va a seguir siendo la Secretaría de Salud?, porque hemos visto durante toda esta contingencia que las secretarias estatales emiten avisos. ¿Estos van a ser recogidos por la dependencia y a su vez se van a notificar a las 7:00 de la noche en este reporte diario?",0.0,71,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para el gobernador, si me puede especificar cuáles son -me imagino que sí los hicieron- cuáles son a corto plazo las medidas que van a tomar los representantes estatales, lo que se llevan de tarea a casa a corto plazo.",0.0,41,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Araceli. Comentaré de manera muy puntual.",0.0,7,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quítense la idea de que hay un número selecto de personas que se pueden dedicar a coronavirus. Todo el Sistema Nacional de Salud, es decir, todo el personal, todas las instalaciones se pueden dedicar al coronavirus y lo que es relevante es que todas y todos estén entrenados y entrenadas, tanto del personal médico propiamente dicho como las enfermeras y todos los profesionales de la salud.",0.0,66,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya llevamos varios ciclos de entrenamiento con talleres que se han hecho en forma presencial y en forma remota a través de los institutos nacionales de salud, tanto los hospitales pediátricos, los dos institutos pediátricos, como en el Instituto Nacional de Enfermedades Respiratorias.  El modelo de este entrenamiento es capacitar a los capacitadores, porque eso expande, multiplica exponencialmente la señal de capacitación.",0.0,62,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También el Instituto Mexicano del Seguro Social está terminando de la producción de un curso en línea que podremos para todas y todos los profesionales de la salud; entonces, no hay tal de que hay un comando específico dedicado al coronavirus, esto va a ser un fenómeno potencialmente generalizado y todo mundo debe de estar entrenado.",0.0,56,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo del barco ya lo explicó el gobernador y mejor le doy la palabra para la segunda cosa y nos queda un minuto para los otros dos.,0.0,27,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, el Indre es la instancia rectora de la red nacional de laboratorios de salud pública.",0.0,16,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como señaló el gobernador, ahorita tenemos ya 22 de los 31 estados a los que se le ha liberado el diagnóstico, esto quiere decir que ya directamente el diagnóstico que den es un diagnóstico que se toma; de todos modos, el Indre no pierde la rectoría y hace el control de calidad.",0.0,52,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la comunicación, este será el foro de comunicación oficial de la nación, pero eso no quita que las y los gobernadores que son autoridades estatales de estados libres y soberanos pueden declarar lo que corresponde.",0.0,37,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En tiempos antiguos cuando existía el oscurantismo en salud había mucha censura, aquí hay total transparencia, de modo que no hay ningún riesgo en que las autoridades estatales declaren el momento que los juzguen pertinente y de todos modos la información agregada nacional se expresará aquí.",0.0,46,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Ya me dicen que se va a cortar la transmisión.,0.0,10,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Adelante.,0.0,1,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, le seguimos con las otras.",0.0,6,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En concreto, vamos a irnos con Pemex. El presidente instruyó informar sobre Pemex. Lo que les puedo decir en este momento, y les voy a explicar por qué solo eso voy a decir, es que esta es una situación que Pemex emitirá un comunicado de prensa en cuanto termine esta sesión, eso fue el acuerdo.",0.0,55,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen 52 derechohabientes que están bajo seguimiento médico. Este es un evento que un medicamento contaminado -no caduco, no confundir caduco con contaminado- un medicamento contaminado potencialmente causó un daño por infección a 52 pacientes, que hasta el momento han sido reconocidos.",0.0,42,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya se supo, hubo lamentablemente dos decesos, dos muertes, y esto está en una investigación sanitaria, epidemiológica, médica y próximamente, muy posiblemente de carácter pericial. Y aquí está la explicación porque las que no se pueden dar más detalles, porque esto está en un proceso deliberativo en todos estos niveles.",0.0,51,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es lo que hay, y se va a emitir un boletín de prensa. Ya no hay tiempo para más preguntas.",0.0,22,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo otro, sarampión. Tenemos un caso de sarampión que fue publicado ayer en la página de la Dirección Nacional de Epidemiología, en una niña de ocho años que no tenía antecedente de esquema completo de vacunación.",0.0,36,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos ya investigando de dónde vino la infección y encontramos ya dos casos confirmados, que uno de ellos es familiar de la niña y pudo haber causado el contagio. Esto lo vamos a estar informando conforme progrese la investigación epidemiológica y lo van a saber en tiempo literalmente real.",0.0,49,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Vacunas. Como expliqué en la conferencia mañanera de ayer, en El Pulso de la Salud, las vacunas ya fueron liberadas, ya están en los estados, ya se están poniendo, y todos los estados tienen la vacuna, sarampión, rubeola, parotiditis, y sarampión, rubeola.",0.0,42,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Dos, como ya le dije.",0.0,5,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No podemos dar más información, ya expliqué las razones.",0.0,9,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Como ya dije, esto está en un proceso de investigación. Y yo cometería, uno, una irresponsabilidad; y dos, violaría la ley si vulnero el debido proceso en lo que corresponde a una investigación de esta naturaleza.",0.0,36,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Es la información que existe hasta ahorita sobre la situación, son 52 personas afectadas y ha habido dos muertes, todo lo demás es especulativo. Y Pemex estará informando conforme se dé la situación sin vulnerar el proceso de investigación que está en curso en todos los aspectos que he señalado.",0.0,50,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 805.,0.0,2,4,03,2020
