Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Porque tienen mayor vulnerabilidad a complicarse. Hemos dicho una y otra vez cuáles son estas condiciones: adulto mayor, mujer embarazada, enfermedad crónica, diabetes, hipertensión, etcétera, etcétera, si tienen síntomas, que no circulen en la calle porque seguramente pueden contagiar a otras personas.",0.0,42,26,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el cubrebocas no debe usarlo nadie más que no tenga, o síntomas para proteger a sus contactos más cercanos, o el personal de salud, en el caso del cubrebocas de alta eficiencia, las mascarillas N95.",0.0,36,26,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo el personal de salud que está en directo contacto con los pacientes, todos los demás no necesitamos usar cubrebocas alguno ni otro equipo de protección personal.",0.0,27,26,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra al compañero. Si le pueden pasar un micrófono al compañero.,0.0,15,26,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Nos queda un minuto para una última pregunta, por favor. Usted, un minuto nos queda.",0.0,15,26,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, se nos acaba el tiempo.",0.0,6,26,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No sé cuál es su pregunta, pero...",0.0,7,26,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por su comentario.,0.0,4,26,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta no me quedo clara, pero quizá es: ¿qué es se puede hacer para prevenir el virus?",0.0,18,26,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quédense en casa, lo volvemos a decir, quédese en casa. La Jornada de San Distancia implica que todos y todas nos mantengamos a distancia en casa, no salgamos al espacio público del 23 de marzo y hasta el 19 de abril.",0.0,41,26,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, seguimos mañana.",0.0,4,26,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,26,03,2020
