Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y esto si es un punto importante porque cuando en su momento se hace una liberación masiva o se dejan de poner en prácticas las actividades, cuando estamos apenas iniciando el descenso, o sea, cuando todavía tenemos muchos casos el riesgo todavía es mayor porque entonces hay la posibilidad de rápidamente no sólo llegar otra vez a un pico similar, sino también superar por la carga de virus circulante que en un momento hay en una región determinada.",0.0,78,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sí, por eso el planteamiento del semáforo de riesgo COVID precisamente mide estos diferentes niveles de riesgo, y normalmente no va a otorgar niveles de riesgo bajos cuando las curvas están cerca a esos primeros picos, sino que va a mantener un cierre de las actividades públicas, de las actividades sociales al menos que tengamos ya descensos importante o se evidencie lógicamente a través de sus múltiples indicadores que las diferentes tendencias apuntan a que estos descensos van a continuar en las siguientes semanas.",0.0,85,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es aprovechar también la pregunta para hacer el llamado a la población de no confiarnos, no confiarnos, porque nuestro estado se encuentre en naranja o se encuentre en amarillo, o seamos residentes de algunas de las entidades federativas que acabamos de presentar el día de hoy que muestran descensos marcados, no debemos de confiarnos y solamente por ese dato, por esa información dejar de hacer todas las actividades de prevención de contagio que hasta el momento se han implementado.",0.0,80,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Estas tenemos que convertirlas en hábitos, debemos ya de realizarlas de ahora en adelante, sobre todo, si deseamos volver nuevamente a las actividades públicas, sociales en un momento determinado, inclusive a la actividad educativa presencial, que es algo también que esperaríamos ver más adelante, porque si no lo hacemos tenemos todavía población susceptible que puede producirnos sin mayor problema rebrotes a nivel del país. Gracias.",0.0,65,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,12,09,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. De hecho, una de las ventajas precisamente de la iniciativa Covax, que promueve de hecho la Organización Mundial de la Salud, una de sus ventajas precisamente tiene que ver con el hecho de que uno no compromete una compra con una vacuna en específico.",0.0,48,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La ventaja de esta plataforma Covax es que integra en ella todos los desarrollos que hasta el momento se están llevando a cabo de las diferentes vacunas, incluidas estas seis o siete que ya están en fase 3, pero así también una gran cantidad que superan prácticamente los 40 desarrollos que se están llevando a cabo en otras áreas que a lo mejor todavía están en fases más tempranas, como sería la 1 o la 2.",0.0,76,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente uno de los objetivos de esta iniciativa es poder tener el mayor inventario posible de vacuna a nivel mundial para que a través de este instrumento todos los países puedan tener acceso, digamos un acceso más equitativo, un acceso también basado en análisis que realiza la Organización Mundial de la Salud para que los países subdesarrollados o con menos capacidades financieras puedan también poder adquirir la vacuna.",0.0,68,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,La Organización Mundial de la Salud y organismos financieros internacionales van a apoyar a muchos países que no tienen las capacidades de poder comprar en un momento determinado una cantidad suficiente de vacuna con planes de financiamiento que les permita tener inclusive acceso.,0.0,43,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la ventaja de Covax es que Covax integra todos los desarrollos que se están llevando hasta el momento y los pone a disposición.",0.0,24,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En su momento los tiempos que se han definido o que han sido definidos por la misma OMS tienen que ver precisamente con que los países se expresen, primero, que están de acuerdo con los mecanismos que Covax ofrece.",0.0,39,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Uno de los principales requisitos que el país debe de tener es asegurar una proporción específica de su población, en este caso México está asegurando a través de Covax 25 millones de vacunas o, mejor dicho, 25 millones de personas que podrán ser vacunadas, independientemente que el desarrollo de la vacuna diga que bastaría una dosis o bastarían dos dosis, estamos hablando de personas que van a poder ser vacunadas.",0.0,70,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto viene a ser, lógicamente, un primer paso en esta escala de tiempo o de diferentes pasos que en su momento se van a tener que dar de aquí hasta el próximo año para poder empezar a asegurar el acceso precisamente a la vacuna, pero esto no descarta, y la misma Organización Mundial de la Salud lo permite, que el país en este caso México, asegure a este primer acceso a través de la iniciativa de la plataforma Covax, no le limita a que pueda llevar a cabo compras directas con algunos otros desarrolladores o farmacéuticas, por eso hemos estado también escuchando que la cancillería dentro de sus actividades ha estado buscando otros diferentes o más bien también directos acceso a desarrolladores en el mundo de la vacuna como tal.",0.0,130,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La idea es tener la mayor cantidad de puertas abiertas, incluida Covax, para que en su momento México pueda contar con toda la cantidad de vacuna que sea definida y que sea necesaria para proteger a la población, más allá de que esta, lógicamente en la expectativa y en cómo van los pasos del desarrollo, pueda todavía ser adquirida y distribuida todavía en el 2021.",0.0,65,12,09,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, hubo un primer, una primera fecha límite que fue ya hace dos semanas, donde ya hubo una primera entrega de una carta de intención, que en su momento todavía no requería lógicamente la implementación de recursos, esta se emitió y México está definitivamente dentro del grupo que va a llevar a cabo Covax.",0.0,55,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta semana que viene y precisamente antes del 18, se va a tomar la decisión del tipo de compromiso que se va a suscribir, porque el tipo de compromiso, es decir, si es de exclusividad con Covax o si es en su momento de acceso, pero que más adelante pueda ser modificado o que el país pueda comprar también a otros proveedores, tiene un impacto directo en el costo de la vacuna.",0.0,72,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, eso es el único punto que está pendiente de definirse, de seguro se va a definir entre lunes y martes a más tardar para estar listos para en su momento ya expresar cuál va a ser el modelo que finalmente va a tomar, y por lo tanto basado en ese modelo cuál tendría que ser en su momento la transferencia de recursos que tendrían que realizarse para comprometer ese número.",0.0,71,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, yo creo que para más tardar el martes muy probablemente estemos teniendo ya la definición por las áreas correspondientes de cuál es el modelo que va a suscribir México.",0.0,30,12,09,2020
JOSE LUIS ALOMIA ZEGARRA," Va precisamente de la mano. A su servidor le ha tocado participar en alguna de las reuniones que ha tenido este grupo de expertos, que son los que están en su momento analizando precisamente este tipo de situaciones.",0.0,38,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, sabemos que los grupos de riesgo, los grupos de personas vulnerables y también, muy destacable, los grupos de profesionales de la salud, porque de alguna manera son las personas que están en el frente de batalla haciendo la lucha diaria contra el virus, son los primeros que deberían de recibir la vacuna, o sea, prácticamente con estos grupos no hay mucha duda de que estos grupos sean los que deban de recibir la vacuna y sean los primeros en hacerlo.",0.0,82,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, precisamente se está haciendo o terminando de hacer el análisis de costo-efectividad, que a su vez tiene que ver con la expectativa de la vacuna. Se ha comentado también en conferencias anteriores que la vacuna pueda ser realmente eficiente, eso es decir ya que alcance la eficacia en campo, que sea eficiente al momento de aplicar la vacuna, la seguridad que tenga la misma es la que va a poder definir si es necesario aplicarla a muchos más grupos de personas o si en su momento sería necesario aplicarlo a toda la población.",0.0,95,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto se está también terminando de definirse, va de la mano de esta puntualidad que se tiene que tener en estos días, pero sí se está trabajando desde un enfoque que la vacuna pueda llegar y tenga que ser de acceso universal y que sea gratuita, es decir, que todas las personas que la necesiten la puedan tener y que no les cueste ni un solo peso. Eso es algo muy importante que se está poniendo también en el análisis de este tema.",0.0,83,12,09,2020
JOSE LUIS ALOMIA ZEGARRA," En el caso de Covax no habría ninguna, porque, como comentábamos, Covax precisamente lo que va a presentar es un catálogo amplio de prácticamente todas las vacunas que en un momento estén disponibles.",0.0,33,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Si alguno de los desarrollos que actualmente se están llevando a cabo no llegara a ese nivel, no habría problema porque se tendría todo lo demás, lógicamente esto está en una expectativa de pensando que muchos de las decenas de desarrollos que en momento se están llevando a cabo en el 2021 puedan llegar a estar dentro de este catálogo de Covax.",0.0,62,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La modalidad precisamente incluye o especifica cuáles pudieran ser o las penalidades o no, o la necesidad de reembolsos o en qué porcentaje. Son detalles que están muy bien siendo puntualizados en esta definición, pero, como comento, la ventaja, precisamente, de Covax es que es un catálogo, un repertorio muy amplio de vacunas; por lo tanto, habría una muy buena expectativa de siempre poder llegar a contar con alguna de ellas. Muchas gracias.",0.0,73,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Nos hemos pasado un poquito el día de hoy, pero el día de mañana tendremos más tiempo de continuar dialogando. Muchas gracias. Buenas noches.",0.0,24,12,09,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,12,09,2020
