Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN MANUEL QUIJADA GAYTAN,"La tecnología es expresión de la voluntad humana. Con nuestras herramientas tecnológicas buscamos ampliar nuestro control sobre las circunstancias, sobre la naturaleza, sobre el tiempo y la distancia, sobre el prójimo. Cuando alcanzan un uso generalizado a menudo fomentan nuevas formas de pensar y de explicar cómo funciona la mente humana.",0.0,51,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Toda herramienta impone limitaciones, aunque también abre posibilidades. Los alumnos, por ejemplo, necesitan la capacidad de dar sentido a la a la información, de señalar la diferencia entre lo que es y no importante, y por encima de todo de combinar muchos datos de información en una imagen general mundo.",0.0,50,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,"La tecnología no es mala si sabes lo que quieres hacer en la vida, tal vez te ayude a obtenerlo, pero si no lo sabes a la tecnología le será muy fácil moldear sus objetivos por ti y tomar el control de tu vida. COVID-19 nos ha planteado la necesidad de adaptación al uso de herramientas tecnológicas en el trabajo, en la escuela, en la comunidad.",0.0,66,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,"La innovación tecnológica y el trabajo colaborativo han cambiado para crear una Nueva Normalidad en donde nos enfrentamos a nuevos retos personales y sociales. En salud, la telemedicina está dando un gran salto en la forma de ofrecer los servicios a la población y en la capacitación del personal.",0.0,49,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Al día de hoy, por ejemplo, en el curso de salud mental y COVID lo han tomado más de 200 mil trabajadores del sistema de salud a lo largo y ancho de toda la República, entre los que se encuentran médicos, enfermeras y trabajadores sociales.",0.0,45,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,La capacitación especializada con el instrumento de salud mental mhGAP al día se implementa con tecnologías de la información y comunicación llegando a más de dos mil profesionales de la salud en todo el país.,0.0,35,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,"La Línea de la Vida ha atendido a distancia a miles de personas que lo han necesitado. En la semana del suicidio se llegó a más de 40 mil personas de manera virtual, y tenemos experiencia al día de hoy en la prevención del suicidio en Yucatán, por ejemplo, y en Milpa Alta; tecnologías que nos emiten una alerta para poder llegar a tiempo en este fenómeno del suicidio, en fin.",0.0,71,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Las tecnologías la información y comunicación han sido una gran herramienta de ayuda para los profesionales de salud, pero también hay riesgos como el ciberbullying, el sedentarismo, entre otros, que nos pone en riesgo de perder nuestra salud física y nuestra salud mental e incluso a veces nuestra integridad.",0.0,49,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Además de las noticias falsas, la infodemia, que nos genera estrés, ansiedad, y en el peor de los casos pérdida de la salud al modificar nuestra conducta y nuestra toma de decisiones de una manera negativa, con lo que es muy importante contar con factores de protección como el sentido de pertenencia, que es la satisfacción de una persona al sentirse parte integrante del grupo, y esta se puede lograr por muchos medios.",0.0,73,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Uno de ellos, y de los cuales haremos énfasis el día de hoy, son los videojuegos y las redes sociales, lo que nos hace sentir parte de algo mucho más grande y épico, de lo que nuestra imaginación nos pueda dar.",0.0,41,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Finalmente, habrá muchas opiniones al respecto; sin embargo, sabemos que el conocimiento en estos tiempos inéditos se va construyendo día a día y que tenemos la posibilidad de hacer uso de las nuevas tecnologías tanto para bien como para mal. La decisión es nuestra en la medida en que nos acerquemos a conocer sus ventajas.",0.0,55,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,Hombre soy y nada humano es ajeno a mí. Muchas gracias.,0.0,11,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,Le doy la palabra al doctor Guillermo Peñaloza. Por favor.,0.0,10,20,09,2020
GUILLERMO PEÑALOZA," Gracias, muchas gracias. Vamos a la presentación rápidamente.",0.0,8,20,09,2020
GUILLERMO PEÑALOZA,"Nuevamente, yo soy Guillermo Peñaloza, soy médico psiquiatra adscrito a los Servicios de Atención Psiquiátrica y vamos a hablar de este tema que en realidad es muy común y más en esta situación tan emergente que ha suscitado a partir de esta pandemia de COVID-19, porque nos obligó a estar en casa, pero además a utilizar las tecnologías de otra manera.",0.0,61,20,09,2020
GUILLERMO PEÑALOZA,Y algo bien importante que tenemos que tomar en cuenta es: ¿cómo está la situación en México?,0.0,17,20,09,2020
GUILLERMO PEÑALOZA,Tenemos varias encuestas ya realizadas por el Inegi en donde se dice que hasta 80 millones de personas usuarias de internet en México se presentan del 120 o de 130 millones del total.,0.0,33,20,09,2020
GUILLERMO PEÑALOZA,"Imagínense nada más, es casi el 75 por ciento de todos los mexicanos que ya tienen acceso al internet, pero hay dos poblaciones bien importantes.",0.0,25,20,09,2020
GUILLERMO PEÑALOZA,¿Por qué?,0.0,2,20,09,2020
GUILLERMO PEÑALOZA,"Si recuerdan la semana de suicidio, las personas que tienen de 15 a 29 años se encuentran dentro de la segunda causa, el suicidio es la segunda causa de muerte a nivel mundial.",0.0,33,20,09,2020
GUILLERMO PEÑALOZA,"Entonces, ¿cuál es la población más importante?",0.0,7,20,09,2020
GUILLERMO PEÑALOZA,"Doce a 17 años, casi del 100 por ciento de 12 a 17 años de personas, de niños, el 88 por ciento utiliza internet y de 18 a 24 años 91 por ciento utilizan internet. Entonces, estamos es una situación que podemos utilizarla para un mejor bienestar, para una mejor salud mental, ahorita vamos a ver cómo podemos hacer es aparte.",0.0,61,20,09,2020
GUILLERMO PEÑALOZA,"Además de esto, se encuentran hasta 86.5 millones de usuarios de teléfonos celulares en México, vean nada más esa proporción, se puede tener acceso a internet no sólo a través de computadoras, sino también a través de teléfonos celulares.",0.0,39,20,09,2020
GUILLERMO PEÑALOZA,"Estas son cifras muy importantes porque se cree a veces que no hay tanto al acceso al internet, no hay tanto acceso a la tecnología, y en realidad estas encuestas nos están diciendo que sí existe un cierto acceso a través de varios medios.",0.0,44,20,09,2020
GUILLERMO PEÑALOZA,"Además de esto, el 93 por ciento cuenta con al menos un televisor en casa, y la televisión ahorita ya está pasando también a medios digitales. Es bien importante porque ahora pues los maestros están utilizando mucho la televisión para poder dar las clases, imagínense nada más eso, poder dar clases a través de televisión, ¿quién se iba a imaginar esa idea tan innovadora?, tan padre, además.",0.0,67,20,09,2020
GUILLERMO PEÑALOZA,Lo que sí es importante también es: ¿para qué se usan principalmente los medios digitales?,0.0,15,20,09,2020
GUILLERMO PEÑALOZA,"En primer lugar, está el entretenimiento. Definitivamente, el entretenimiento es algo que todos buscamos, ya sea el futbol, ya sea algún concierto, etcétera y ahora tenemos esta cuestión de los medios digitales, y el 92 por ciento lo utilizan para eso.",0.0,41,20,09,2020
GUILLERMO PEÑALOZA,"Pero también 91 por ciento de todas estas personas lo utilizan para información y esto es bien importante porque desgraciadamente hay tantísima información que muchas veces se puede encontrar las noticias falsas, como bien lo mencionaba el doctor Quijada.",0.0,39,20,09,2020
GUILLERMO PEÑALOZA,"Y otra de las cosas también para que se utilizan los medios, y esto es porque la naturaleza humana es buscar, el poder estar comunicados todo el tiempo, ya sea a través del lenguaje corporal, ya sea a través del habla, ya sea a través de los libros, pues ahora se puede utilizar la comunicación a través de los medios digitales, y esto puede ser hasta un 91 por ciento de las personas utilizan los medios para poder comunicarse.",0.0,79,20,09,2020
GUILLERMO PEÑALOZA,"Pero bueno, una de las cuestiones bien importantes que a todos también nos agarró curva es el trabajo a distancia.",0.0,20,20,09,2020
GUILLERMO PEÑALOZA,¿Qué es lo que sucedió con el trabajo a distancia?,0.0,10,20,09,2020
GUILLERMO PEÑALOZA,"Pues en realidad ya se habían ciertos estudios, cierta observación de qué es lo que sucedía en la salud mental de las personas cuando llegaban a trabajar a distancia uno o dos días a la semana, en especial en las mujeres que eran… que acaban de dar a luz y que se encontraban en este periodo en donde estaban con la pérdida del contacto con el hijo, se veía que cuando empezaban a trabajar a distancia mejoraban sus síntomas, porque luego pueden tomar, pueden presentar síntomas depresivos, y estas mujeres mejoraban en esos síntomas depresivos.",0.0,95,20,09,2020
GUILLERMO PEÑALOZA,"Imagínense nada más el simple hecho de poder darles la oportunidad de trabajar a distancia, mujeres que se encontraban con síntomas depresivos mejoraban estos síntomas a través de esta simple medida. Entonces, esto es lo que ya se sabía anteriormente.",0.0,40,20,09,2020
GUILLERMO PEÑALOZA,"Actualmente, y esto porque nos agarró a todos en curva y realmente no se sabe con exactitud más que una cuestión muy anecdótica y que, por cierto, si hay algún profesional de la salud mental que lo esté viendo en este momento hay mucho tema de tesis en esta parte para sus trabajos de investigación bien padres, existen muchas cuestiones anecdóticas en donde las personas han mejorado sus hábitos alimenticios, han mejorado sus tiempos de sueño, pueden ya tener una mejor calidad una mejor higiene del sueño y además de esto algunos han presentado una mejora en los síntomas de ansiedad y de depresión.",0.0,104,20,09,2020
GUILLERMO PEÑALOZA,"Pero hay otra situación que sucedió. Realmente muchos jefes o muchas personas no se encontraban con esta posibilidad de cómo reaccionar ante esta situación de trabajar a distancia, y entonces ¿qué es lo que pasa?, le están marcando casi todo el tiempo, casi todo el día, les mandan correos todo el día, no hay desconexión como tal y esto sí les ha llegado a provocar un poco más de estrés.",0.0,70,20,09,2020
GUILLERMO PEÑALOZA,"Esta situación se habla en una cuestión, ahora sí que están trabajando todos los días en casa, todos, todos los días y no puede existir esa desconexión y esa parte es lo que anecdóticamente presentan las personas o han referido, que se sienten un poco más estresadas por esa parte.",0.0,50,20,09,2020
GUILLERMO PEÑALOZA,"Además, otra cosa, existen también estas cuestiones de que vamos a hacer una junta y las juntas empiezan a extenderse hasta más de dos horas. Realmente la atención sostenida de una persona no pude mantenerse por más de ni siquiera 160 minutos, es ya extenso, se empiezan a cansar y entonces estas juntas de más de dos horas lo único que van a provocar es que se estresen más, que se cansen más, que no sean tan productivos y que no pongan atención y que no tomen las medidas o los consejos que les están mencionando sus jefes en ese momento.",0.0,101,20,09,2020
GUILLERMO PEÑALOZA,"Entonces ahí se viene como toda la parte negativa de esta situación, pero esto es porque realmente no sabían o no sabíamos más bien cómo reaccionar ante el trabajar a distancia y esto, porque no… muchos no todavía no se convencían de cómo llegar a poner esta pequeña medida tan, pero tan sencilla.",0.0,53,20,09,2020
GUILLERMO PEÑALOZA,"Entonces, por este lado del trabajo a distancia todavía queda mucho que observar, mucho que atender, como les decía, puede ser un gran trabajo de tesis, adelante, háganlo.",0.0,28,20,09,2020
GUILLERMO PEÑALOZA,"Vamos a la siguiente para poder hablar de otro tema bien importante, que es las redes sociales.",0.0,17,20,09,2020
GUILLERMO PEÑALOZA,"Ustedes, papás, señores, alguien que esté con el miedo, con esta sensación de qué es lo que voy a hacer con mis hijos que se la pasan todo el día pues viendo sus redes sociales o que están comunicándose nada más con sus amigos a través de Instagram o subiendo cosas, etcétera, bueno, primero que nada, quiero empezar con esta pequeña frase, bueno, esta oración que me parece muy importante para todos los profesionales de la salud mental, y bueno también médicos que atienden a las personas: ‘Cualquier entendimiento actual de la salud mental del adolescente y del adulto debe contemplar el uso de las redes sociales’.",0.0,107,20,09,2020
GUILLERMO PEÑALOZA,"Muchas veces se deja de lado, se deja de lado esta parte de… Ya es una parte integral de nuestra vida diaria, no lo podemos poner como algo que no existe, que no tiene una consecuencia.",0.0,36,20,09,2020
GUILLERMO PEÑALOZA,¿Cuál es la consecuencia?,0.0,4,20,09,2020
GUILLERMO PEÑALOZA,"Si va a ser positiva o negativa, bueno, se tiene que estudiar muchísimo más, un poco menos sesgado, pero definitivamente es una cosa que tenemos que tener muy en cuenta y preguntar también con los pacientes, con las personas que estamos atendiendo cómo se sienten con las redes sociales, esto es bien importante.",0.0,53,20,09,2020
GUILLERMO PEÑALOZA,"Y también tener un panorama general porque se cree que no todas las personas realmente utilizan las redes sociales, pero eso es también muy falso; en realidad, en Facebook, por ejemplo, tenemos hasta 2.5 millones de usuarios en el mundo, imagínense nada más, más bien dos mil 500 millones de usuarios en el mundo, no 2.5, dos mil 500 millones de usuarios en el mundo, eso habla un poco más del tercio de la población mundial. Imagínense la cantidad de personas que están ahí y el 90 por ciento de ellos tienen menos de 35 años.",0.0,96,20,09,2020
GUILLERMO PEÑALOZA,"YouTube tiene dos mil millones de usuarios actualmente y el rango de edad de las personas que más lo utilizan son de 15 a 25 años. Entonces, ahí nuestros adolescentes es un punto rojo que tenemos que tener muy en cuenta.",0.0,41,20,09,2020
GUILLERMO PEÑALOZA,"Instagram, mil millones de usuarios en el mundo y de 18 a 34 años son los usuarios principales.",0.0,18,20,09,2020
GUILLERMO PEÑALOZA,"Y, por último, tenemos TikTok. Esta red que de repente dio así un repunte impresionante, que en el último año ha desbancado cualquier otra cosa, es de verdad una de las más tendenciosas; y por supuesto, se dice que 16 a 24 años es la población mayor, aunque también menores de 16 años lo están utilizando.",0.0,56,20,09,2020
GUILLERMO PEÑALOZA,"Entonces, hay que saber que se encuentran muy disponibles estas redes y se tienen que ustedes meter tanto como profesionales como salud como los papás como los usuarios, todas las personas se tiene que meter a qué significa o qué es lo que ofrece cada red social.",0.0,47,20,09,2020
GUILLERMO PEÑALOZA,"Pero ¿para qué se usan las redes sociales?, ¿cuál es el motivo o por qué tenemos que usar las redes sociales?",0.0,21,20,09,2020
GUILLERMO PEÑALOZA,"Primero que nada, estas nos van a permitir las interacciones en línea y principalmente entre los jóvenes. Imagínense a este adolescente que estaba descubriendo su mundo, que estaba apenas sabiendo qué significa ser un tanto independiente, saber qué significa ser persona y le cortan ese desarrollo porque se tiene que quedar en casa.",0.0,53,20,09,2020
GUILLERMO PEÑALOZA,"Entonces, ¿cuál es la única manera que se pueda llegar a comunicar con sus pares, con sus amigos, con estas personas con las que se identificaba y como mencionaba el doctor tener este sentido de pertenencia?",0.0,36,20,09,2020
GUILLERMO PEÑALOZA,"A través de redes sociales, es la única manera que actualmente realmente tienen que no les ponga en riesgo de contagio tanto a ellos como a sus familiares. Entonces, eso es así como el principal punto por el que se utilizan estas redes.",0.0,43,20,09,2020
GUILLERMO PEÑALOZA,"Esto es una ventaja, porque se pueden utilizar en ambientes solitarios sedentarios y ahorita vamos a hablar del sedentarismo que es muy importante no dejarlo ir.",0.0,26,20,09,2020
GUILLERMO PEÑALOZA,"Además de esto, va a existir una retroalimentación entre los pares a través de las redes que generan, va una cierta influencia en estos usuarios, aunque realmente no se sabe si es una influencia negativa, positiva o si es algo neutral.",0.0,41,20,09,2020
GUILLERMO PEÑALOZA,"Esto es algo bien importante, porque muchas veces se cree que todas las redes sociales son malas y van a ser una retroalimentación negativa. No, esto es realmente un mito. Se ha visto muchas veces muchos estudios en donde no se sabe cuál es el efecto tal cual de lo que presentan muchos usuarios de redes sociales, si es porque les aumentan los síntomas depresivos, si es porque les aumentan, si es porque les aumentan los síntomas de ansiedad.",0.0,79,20,09,2020
GUILLERMO PEÑALOZA,"Pero también lo que se ha visto es que a veces tienen más facilidad de comunicar el hecho de tal vez quererse quitar la vida, porque también se puede presentar el caso que presentan muchas ideas de muerte, ideas suicidas a través de las redes sociales y muchas personas pueden hacer una intervención temprana. Imagínense nada más.",0.0,57,20,09,2020
GUILLERMO PEÑALOZA,"Lo que queremos hacer que es una prevención del suicidio, que es así como lo que más buscamos los profesionales de la salud mental, poder hacerlo a través de redes sociales sería algo fantástico ¿no?",0.0,35,20,09,2020
GUILLERMO PEÑALOZA,"Y por supuesto algo que es bien importante tenerlo en cuenta, los jóvenes pueden ser un poco más susceptibles a estas reacciones, en especial a través de las noticias falsas. Desgraciadamente no se pueden detener las noticias falsas, es muy difícil hacerlo, porque ahora sí que los algoritmos a través de los que funcionan las redes sociales es que si tú ves una noticia falta y te atrajo o te llamó la atención te va a mostrar otra noticia falsa parecida, es una cuestión de los algoritmos de redes bien interesante, bien fea, porque es una situación terrible lo que sucede con las noticias falsas.",0.0,105,20,09,2020
GUILLERMO PEÑALOZA,"Y, entonces, imagínense, si es un niño, un adolescente o hasta un adulto que no tiene la suficiente información veraz, real, ¿qué es lo que va a hacer?, va a creer a través de ese video. Entonces, es importante también para que ustedes como adultos responsables se metan también a lo que están teniendo acceso a través de estas redes.",0.0,60,20,09,2020
GUILLERMO PEÑALOZA,"Y otra de las cosas que también les está causando mucho estrés, mucho miedo, a muchos papás y nos han preguntado varias cosas, es el uso de los videojuegos.",0.0,29,20,09,2020
GUILLERMO PEÑALOZA,"¿Qué es lo que pasa con los videojuegos?, ¿por qué de repente se cree que es algo malo y que no les va a dejar nada bueno y que no es algo que sea algo productivo para los niños?",0.0,39,20,09,2020
GUILLERMO PEÑALOZA,"Y bueno, realmente se ha visto a lo largo de muchos años que esto es completamente falso. Ahorita hasta se pueden llegar a profesionalizar de los videojuegos, imagínense nada más poder dedicar a los videojuegos. Existen los deportes electrónicos, por ejemplo, en donde hay competencias y pueden llegar a ganar cierto dinero a través de estos deportes electrónicos, los e-sports.",0.0,60,20,09,2020
GUILLERMO PEÑALOZA,"Y la otra pueden ser los que pueden llegar a entretener a través de este medio por el simple hecho de estar jugando y hacer una comunidad, y el hacer una comunidad pueden hacer este sentido de pertenencia, entonces empiezan a hacer este sentido de pertenencia, se comunican entre ellos y se genera una mejor convivencia. Imagínense qué padre llegar a poder hacer ese tipo de cosas simplemente por el hecho de mostrar cómo se juega, cómo se juega un juego ahora sí.",0.0,83,20,09,2020
GUILLERMO PEÑALOZA,"Pero es importante tener en cuenta qué características va a tener un videojuego, para qué, porque van a tener ciertas cosas positivas como el hecho de tener una meta, todos los juegos van a tener una meta, el hecho de llegar a la meta en una carrera o ganarle al otro equipo o vencer al malo, como generalmente pasa, y esto les va a generar una sensación de propósito. Una vez que llegan a la meta y la conquistan va a llegar una sensación de gratificación y se van a sentir bien con ellos mismos.",0.0,95,20,09,2020
GUILLERMO PEÑALOZA,"También va a haber una cuestión, unas reglas, en todos los juegos va a haber reglas, pero ¿qué va a generar las reglas?, las reglas van a liberar la creatividad porque se tienen que adaptar.",0.0,35,20,09,2020
GUILLERMO PEÑALOZA,"Los niños, bueno, las personas que llegamos a jugar nos tenemos que adaptar a esas reglas y estas van a desarrollar también el pensamiento estratégico, bien importante para la vida diaria, es algo fundamental el tener un pensamiento estratégico de cómo reaccionar ante ciertas situaciones.",0.0,45,20,09,2020
GUILLERMO PEÑALOZA,"Va a tener también un sistema de retroalimentación y esto va a proveer tanto motivación y la corrección de errores, es decir: ‘Ah, me equivoqué en esta parte, simplemente tengo que saltar antes o tengo que ir más rápido antes para poder llegar a la meta’.",0.0,46,20,09,2020
GUILLERMO PEÑALOZA,"Y también va a haber una participación voluntaria, ningún juego te está obligando a participar, esta participación voluntaria lo que va establecer es un sistema de igualdad, todos van a empezar desde un nivel de uno y entonces van a ir subiendo, subiendo, subiendo, hasta que van como generando esta sensación de que uno puede ser mejor que el otro para sentirse con esta gratificación, pero también es una cuestión de competencia como en un deporte y todos llegamos a estar en un deporte en el que queremos ser cada vez mejores.",0.0,92,20,09,2020
GUILLERMO PEÑALOZA,"Y una de las cosas bien importantes que ya se ha visto, que también están muy bien sistematizada, que ya hasta hay metaanálisis de estas mejoras de funciones mentales, es cómo los videojuegos van a mejorar estas funciones.",0.0,38,20,09,2020
GUILLERMO PEÑALOZA,"Primero que nada, van a fortalecer la memoria y el aprendizaje y ¿qué creen?, es bien importante que a lo mejor para los adultos mayores les enseñemos a usar los juegos.",0.0,31,20,09,2020
GUILLERMO PEÑALOZA,¿Por qué?,0.0,2,20,09,2020
GUILLERMO PEÑALOZA,"Porque los adultos mayores, si bien se cree este término de demencia senil, que realmente no existe, el término de demencia senil, sino que es un mal concepto en donde una persona está empezando a tener pérdida de la memoria, un deterioro cognitivo, los videojuegos los pueden llegar a detener, les pueden llegar a ayudar a tener esta mejora o esta reserva cognitiva. Imagínense nada más esa parte ¿no?, al fortalecer la memoria, al fortalecer el aprendizaje sus funciones mentales se pueden llegar a mantener por más tiempo.",0.0,88,20,09,2020
GUILLERMO PEÑALOZA,"Y la otra es que tengan un mejor control de los movimientos, así también van a mejorar las áreas correspondientes a la toma de decisiones.",0.0,25,20,09,2020
GUILLERMO PEÑALOZA,"¿Quién no de aquí ha jugado alguna vez Tetris, por ejemplo?, en donde de repente van cayendo cada vez más rápido, más rápido y tú tienes que decidir cómo llegar a acomodarlos para que no se vaya a llenar el cuadro y entonces tengas que reiniciar toda la partida.",0.0,49,20,09,2020
GUILLERMO PEÑALOZA,"Además, de esto pueden activar las áreas para el desarrollo de la mejora de la atención, y esto es bien importante que se les quede, porque voy a hablar más delante de esta parte, de la mejora de la atención y las habilidades como la planeación. Imagínense nada más las cosas positivas de todo lo que se pueden llegar a generar los videojuegos.",0.0,63,20,09,2020
GUILLERMO PEÑALOZA,"Ahora sí, como tal, como les mencionaba, va a mejorar la atención, pero por qué es importante.",0.0,17,20,09,2020
GUILLERMO PEÑALOZA,¿Qué creen?,0.0,2,20,09,2020
GUILLERMO PEÑALOZA,"La FDA, que es órgano más importante administrativo de Estados Unidos que regula los medicamentos, el 15 de junio de 2020 de este año aprobó un videojuego, un videojuego, imagínense nada más, para el tratamiento del trastorno por déficit de atención e hiperactividad. Claro, este tiene que ser recetado por médicos de Estados Unidos evidentemente, porque sí es una cuestión controlada y no se deja de lado del uso del fármaco para poder tratar el trastorno.",0.0,76,20,09,2020
GUILLERMO PEÑALOZA,"Pero ahora imagínense esta parte de llegar a poder tener un tratamiento de un videojuego para un trastorno mental, una cosa maravillosa que pueden tener acceso rápidamente porque, como lo veíamos, ya muchos tienen la facilidad de tener un celular o una tableta o una computadora para poder tener acceso a estos juegos. Imagínense esta parte bien interesante y bien padre, ojalá que llegue en algún futuro en nuestro país.",0.0,70,20,09,2020
GUILLERMO PEÑALOZA,"Pero también otra cosa bien padre que sucedió hace poco, el Issste, el 20 de noviembre, sacó un pequeño robot que se llama LaLuchy Robotina, y esta le permitió a través de ciertos algoritmos poder acercarse a estas personas porque estamos en situación de pandemia, y se pueden acercar a través… los psicólogos, perdón, los psicólogos se pueden acercar a través de este robot que va visitando los cuartos, visita a los pacientes que se encuentran en un estado de estrés pues sicosocial porque están tal vez están infectados, tal vez son los familiares de las personas que tienen la infección. Y, entonces, ¿qué es lo que le va a generar?, pues mucha más ayuda a estas personas.",0.0,118,20,09,2020
GUILLERMO PEÑALOZA,"Y otra de las cosas bien importantes que también se pueden utilizar a través de los juegos, y esto que quede claro para los profesores, es un método que se le llama ludificación o gamificación, esto muy en español, pero gamification, que es un aprendizaje basado en juegos.",0.0,48,20,09,2020
GUILLERMO PEÑALOZA,"La siguiente, por favor, porque ya queda poco tiempo, para ir a unas recomendaciones.",0.0,14,20,09,2020
GUILLERMO PEÑALOZA,"Primero que nada, hay otra cosa que se llama el trastorno uso pulso consultivo de juegos, en donde va a tener tres características importantes.",0.0,24,20,09,2020
GUILLERMO PEÑALOZA,"Ya hablamos de lo positivo, vamos a hablar de una característica negativa, que es una dificultad para controlar el tiempo de juego, va a tener una prioridad por realizar la actividad del videojuego por encima de cualquier otra actividad y va a tener un aumento en la conducta compulsiva a pesar de tener consecuencias negativas.",0.0,55,20,09,2020
GUILLERMO PEÑALOZA,"Este diagnóstico solamente se encuentra en el CIE-11 que está aún en revisión, no es oficial todavía, que quede muy claro esa parte, todavía no estamos basando en el CIE-10, que es el Catálogo Internacional de Enfermedades por la OMS.",0.0,40,20,09,2020
GUILLERMO PEÑALOZA,"Entonces, es bien importante que se está considerando, pero como profesionales de la salud mental nos tenemos que actualizar y este es un tema que va… que tenemos que tener en cuenta.",0.0,32,20,09,2020
GUILLERMO PEÑALOZA,"Y bien importante, solo el tres por ciento de todos los videojugadores lo van a presentar, o sea, realmente tres de cada 100 videojugadores.",0.0,24,20,09,2020
GUILLERMO PEÑALOZA,"Por último, quiero darles unas recomendaciones, esto es algo bien importante para ustedes papás, para todas las personas que se encuentran con este estrés de ‘está jugando demasiado, está haciendo muchas actividades de la pantalla y demás’.",0.0,37,20,09,2020
GUILLERMO PEÑALOZA,¿Cuáles son las recomendaciones que la OMS tal cual está diciendo que tienen que tener de un tiempo de uso de pantalla?,0.0,22,20,09,2020
GUILLERMO PEÑALOZA,"En los lactantes realmente menores de un año no se recomienda como tal, en los niños de uno a dos años tampoco se recomienda como tal que tengan una actividad frente a una pantalla.",0.0,34,20,09,2020
GUILLERMO PEÑALOZA,"Niños de tres a cuatro años ahí sí pueden tener actividad frente a una pantalla y habla de esta cuestión de sedentarismo, entonces lo máximo que se recomienda en realidad son 560 minutos no más de 60 minutos, porque realmente lo que tienen que hacer los niños es hacer mucha actividad física, una cuestión de estimulación a través de la actividad física.",0.0,62,20,09,2020
GUILLERMO PEÑALOZA,"Y, por último, los mayores de cinco años, ahora sí que todas las demás personas, lo que más se recomienda es que sean máximo 120 minutos con descansos, descansos de lo mejor 10 a 15 minutos y que siempre se acompañe de una actividad física. La siguiente, por favor.",0.0,49,20,09,2020
GUILLERMO PEÑALOZA,"Realmente ahí terminamos las recomendaciones, creo que esa es una de las cosas más importantes, podríamos hablar muchísimo más de toda esta tecnología, de esta cuestión de redes sociales, pero realmente no nos queda tanto tiempo.",0.0,36,20,09,2020
GUILLERMO PEÑALOZA,Muchas gracias por su atención y cualquier cosa estamos por acá.,0.0,11,20,09,2020
JUAN MANUEL QUIJADA GAYTAN," Muchas gracias, doctor Guillermo Peñaloza.",0.0,5,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Es importante enfatizar esto de nuestra parte para los padres, para los maestros los tiempos que utilizan y los descansos que son necesarios frente a las pantallas en general para toda la población.",0.0,33,20,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Es cuanto, señor secretario.",0.0,4,20,09,2020
