Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN RIVERA DOMMARCO,"Entonces, nosotros visitamos 12 mil viviendas seleccionadas, de las cuales casi el 80 por ciento, nueve mil 400, aceptaron participar y la encuesta se llevó a cabo de agosto al 15 de noviembre del 2020.",0.0,35,15,12,2020
JUAN RIVERA DOMMARCO,"Hasta ahora tenemos analizadas muestras de sangre de siete mil 98 muestras, que son el 74 por ciento de todas las muestras de sangre que tenemos y por esa razón yo sí les pido que siempre al reportar esto digan que son resultados preliminares.",0.0,44,15,12,2020
JUAN RIVERA DOMMARCO,¿Por qué?,0.0,2,15,12,2020
JUAN RIVERA DOMMARCO,"Porque nos falta un poquito más del 25 por ciento y podría haber diferencias que pueden ser pequeñas, pero de todas maneras quiero que quede muy claro.",0.0,27,15,12,2020
JUAN RIVERA DOMMARCO,"¿Qué hicimos?, ¿cómo obtuvimos las muestras?",0.0,6,15,12,2020
JUAN RIVERA DOMMARCO,"Lo que hicimos fue que obtuvimos seis mililitros de sangre a través de una punción venosa en el antebrazo tanto de niños, como de adolescentes, como de adultos. En los distintos hogares había personas seleccionadas al azar que nos dieron su muestra de sangre.",0.0,44,15,12,2020
JUAN RIVERA DOMMARCO,"Usamos, desde luego, estrictas normas de higiene, material estéril, desechable para obtener las muestras, también les comento que en todo momento cuando llegamos a los hogares siempre había todas las medidas de seguridad para la prevención de contagios.",0.0,38,15,12,2020
JUAN RIVERA DOMMARCO,"La muestra en el campo se centrifuga y se separa el suero del resto de la sangre, se congela el suero en un tanque de nitrógeno y se entrega al laboratorio.",0.0,31,15,12,2020
JUAN RIVERA DOMMARCO,"Y aquí quiero agradecer mucho al Instituto de Diagnóstico y Referencia Epidemiológicos, el Indre, que fue la institución que nos hizo la determinación de los anticuerpos que vamos a presentar. Muchas gracias al Indre que también trabajó día y noche para tener los resultados a tiempo, por lo menos esta parte de los resultados.",0.0,54,15,12,2020
JUAN RIVERA DOMMARCO,¿Cómo medimos los anticuerpos?,0.0,4,15,12,2020
JUAN RIVERA DOMMARCO,"Esto es un poco técnico, lo pongo aquí para que ustedes sepan, usamos una metodología que se llama Elisa para la detección de anticuerpos.",0.0,24,15,12,2020
JUAN RIVERA DOMMARCO,"Hay diferentes tipos de anticuerpos IGM, IGG, IGA, nosotros hicimos la determinación de IGG, que son un excelente marcador de infección y este IGG específico para SARS-CoV-2; en otras palabras, medimos si la gente tenía anticuerpos específicos para SARS-CoV-2.",0.0,39,15,12,2020
JUAN RIVERA DOMMARCO,"Y hay distintas proteínas blanco, que están en superficie del coronavirus; algunas pruebas van dirigidas a la proteína N, que es la que hoy voy a presentar los resultados; y otros a la proteína S, que también vamos a determinar, pero que todavía está en proceso.",0.0,46,15,12,2020
JUAN RIVERA DOMMARCO,"De modo que usamos Elisa para determinar anticuerpos IGG para la proteína N, y la prueba que utilizamos es una prueba que se llama Elecsys, de la compañía Roche, que fue validada por el Indre, el Indre validó la técnica y encontró que había un 92 por ciento de sensibilidad; en otras palabras, de la totalidad de personas que tienen realmente anticuerpos el 92 por ciento es detectado por esta prueba, hay un ocho por ciento de error, siempre las pruebas tienen un pequeño error y una especificidad en 99 por ciento.",0.0,92,15,12,2020
JUAN RIVERA DOMMARCO,"Y lo que es muy interesante es que los datos que yo les voy a presentar ya hacen un ajuste por estos errores de determinación, por la sensibilidad y especificidad que ya están contemplados y se corrigen entonces los datos en función de esto.",0.0,44,15,12,2020
JUAN RIVERA DOMMARCO,"Aquí, si me pasan la siguiente, me gustaría empezar con algo muy gráfico.",0.0,13,15,12,2020
JUAN RIVERA DOMMARCO,¿Cuántas personas o qué porcentaje de personas en el país han estado expuestas al virus?,0.0,15,15,12,2020
JUAN RIVERA DOMMARCO,"La respuesta es: 24.8 por ciento, es decir, 25 por ciento. Quiere decir que 75 por ciento fueron negativos, muy importante saber esto.",0.0,23,15,12,2020
JUAN RIVERA DOMMARCO,¿Cuántas personas expuestas tuvieron síntomas?,0.0,5,15,12,2020
JUAN RIVERA DOMMARCO,"Y esto es verdaderamente importante. Fíjense, de todas las personas que fueron positivas el 70 por ciento nunca tuvo síntomas, durante todo el periodo, desde febrero, finales de febrero hasta la fecha de la encuesta, no tuvieron síntomas.",0.0,38,15,12,2020
JUAN RIVERA DOMMARCO,"El 10 por ciento tuvieron algunos síntomas, pero no todos los que se requieren para hacer una definición de caso compatible con COVID-19 y 20 por ciento sí tuvieron síntomas.",0.0,30,15,12,2020
JUAN RIVERA DOMMARCO,"Pero imagínense ustedes, 80 por ciento casi sin síntomas.",0.0,9,15,12,2020
JUAN RIVERA DOMMARCO,¿Qué quiere decir esto?,0.0,4,15,12,2020
JUAN RIVERA DOMMARCO,"Que muchísima gente a lo mejor muchos de los que estamos aquí somos asintomáticos y que por lo tanto podemos estar transmitiendo la enfermedad sin darnos cuenta, por eso la importancia de tomar todas las precauciones que aquí el doctor López-Gatell y la Secretaría de Salud nos insisten mucho.",0.0,49,15,12,2020
JUAN RIVERA DOMMARCO,Este 25 por ciento de positivo representa alrededor de 31 millones de personas y muestra una gran velocidad de propagación y también que una gran proporción no presentan síntomas.,0.0,29,15,12,2020
JUAN RIVERA DOMMARCO,"Estos son los datos ya desagregados. Yo les comentaba que del total de la población casi el 25 por ciento fueron positivos, tenían anticuerpos.",0.0,24,15,12,2020
JUAN RIVERA DOMMARCO,¿Cuántos hombres y cuántas mujeres?,0.0,5,15,12,2020
JUAN RIVERA DOMMARCO,"Los hombres un poquito más alto, 26, que las mujeres.",0.0,10,15,12,2020
JUAN RIVERA DOMMARCO,"En términos de edad. las edades con las mayores prevalencias fueron de 20 a 59 años, arriba de 25 por ciento; de cero a 19 un poquito menor y el grupo que sí es distinto es el de 60 y más, 18.7 por ciento.",0.0,44,15,12,2020
JUAN RIVERA DOMMARCO,¿Por qué?,0.0,2,15,12,2020
JUAN RIVERA DOMMARCO,"No lo sabemos, porque está encuesta todavía tenemos que explorar mucho, pero da la impresión que las personas de 60 y más se cuidaron más, permanecieron más en casa y tomaron todas las medidas o muchas de las medidas que se están proponiendo.",0.0,43,15,12,2020
JUAN RIVERA DOMMARCO,"En escolaridad tenemos que la mayor… Los alumnos que… Perdón, las personas que tienen secundaria o preparatoria tuvieron prevalencias un poquito más altas que las de primaria, pero realmente la diferencia mayor está con quienes tienen educación superior, es decir, universidad o más donde es un poquito más bajo.",0.0,49,15,12,2020
JUAN RIVERA DOMMARCO,"Nosotros hicimos algunas comparaciones con otros países para ver cómo estamos en relación a otros países y en algunos casos tenemos datos de un periodo desde abril hasta junio de España, de Ginebra, Suiza; de Trento, Italia. Vean ustedes cómo en esa época las prevalencias o las proporciones de personas con anticuerpo todas estaban de 25 y menos, por ejemplo, España tenía seis por ciento.",0.0,65,15,12,2020
JUAN RIVERA DOMMARCO,"A medida que pasa el tiempo, pues obviamente va habiendo más contagio; pero, por ejemplo, en Estados Unidos en un estudio que hicieron la prevalencia, el porcentaje es de sólo 10 por ciento, mientras que, por ejemplo, en Medellín, es muy parecido al dato de México y hay dos ciudades de Colombia, Barranquilla y Leticia, que tienen prevalencias mucho más altas entre 50 y 60 por ciento.",0.0,67,15,12,2020
JUAN RIVERA DOMMARCO,"Entonces, ven ustedes que hay una gran heterogeneidad, pero México está en cifras que son compatibles con lo que encuentra uno en varios otros países.",0.0,25,15,12,2020
JUAN RIVERA DOMMARCO,¿Qué implica esto?,0.0,3,15,12,2020
JUAN RIVERA DOMMARCO,"Y esto sí quiero poner, digamos, poner mucha atención. El 75 por ciento de los mexicanos no tenemos inmunidad contra COVID, es un porcentaje altísimo, son casi 100 millones de personas; de modo que no debemos descuidarnos, no debemos bajar la guardia, no porque venga la vacuna yo ya siento que puedo salir y puedo dejar de seguir todas las medidas precautorias para evitar el contagio, la gran mayoría estamos totalmente vulnerables a la infección.",0.0,75,15,12,2020
JUAN RIVERA DOMMARCO,"Pero además del 25 por ciento, que además mucha gente no sabe si lo tuvo o no, hay posibilidades de reinfección; es decir, la ciencia aún no nos puede responder cuánto tiempo duran las defensas contra el COVID una vez que uno ya ha enfermado y hay casos en México y en todo el mundo en que una persona tiene la enfermedad y vuelve a reinfectarse.",0.0,66,15,12,2020
JUAN RIVERA DOMMARCO,"Es cierto que no hay muchos casos documentados, pero los hay, de modo que el mensaje aquí es: Todos debemos seguir cuidando.",0.0,22,15,12,2020
JUAN RIVERA DOMMARCO,¿Qué debemos hacer con esta información que tenemos el día de hoy?,0.0,12,15,12,2020
JUAN RIVERA DOMMARCO,"Bueno, como usted vieron, el doctor Alomía mostró cómo está aumentando muchísimo el contagio en México, los casos nuevos de COVID, cómo están aumentando la hospitalización, ya hay ciudades con una saturación bastante elevada, cómo está aumentando también desde luego las complicaciones y la muerte.",0.0,45,15,12,2020
JUAN RIVERA DOMMARCO,"Por lo tanto, debemos ser muy conscientes de que nosotros seguimos siendo, como país, altamente susceptibles a COVID-19.",0.0,18,15,12,2020
JUAN RIVERA DOMMARCO,"Quienes han tenido COVID-19 podrían llegar a tener otra reinfección, no está claro que pueda uno decir: ‘Yo ya tuve la enfermedad y tengo un pasaporte de inmunidad’, no, en realidad la ciencia todavía no nos responde esto y la infección es asintomática en un porcentaje altísimo de la población.",0.0,50,15,12,2020
JUAN RIVERA DOMMARCO,"De modo que una recomendación muy importante: aun si te sientes bien podrías estar contagiando a otras personas, podrías estar contagiando a tus seres queridos o podrías estar contagiando a alguien que no conoces. Por eso hay que seguir todas las recomendaciones que la Secretaría de Salud nos ha hecho, necesitamos redoblar esfuerzos ahora.",0.0,54,15,12,2020
JUAN RIVERA DOMMARCO,"Y hoy quiero pedirles que a todas y todos los mexicanos que seamos generosos, que nos ayuden a salvar vidas. Ninguna fiesta vale una vida, no salgas de tu casa si no es necesario; si es necesario, porque tienes que salir a trabajar, a cuidar un enfermo, sigue todas las recomendaciones para evitar contagios.",0.0,54,15,12,2020
JUAN RIVERA DOMMARCO,"Evita asistir a fiestas. Estamos en épocas de posadas, en épicas navideñas. Debemos evitar posadas, visitas, reuniones familiares, aun con la familia extendida puede haber contagio. Concretémonos a reuniones con la burbuja de la familia nuclear con la que convivimos todos los días.",0.0,43,15,12,2020
JUAN RIVERA DOMMARCO,"Sabemos que esto no es fácil, pero si nosotros no tomamos estas medidas de quedarnos en casa en la medida de lo posible, seguiremos teniendo contagios.",0.0,26,15,12,2020
JUAN RIVERA DOMMARCO,"Y finalmente un mensaje de optimismo. Todos tenemos que confiar en que va a terminar la epidemia en algún momento, pero que todavía nos quedan varios meses en que debemos seguir cuidándonos y mi recomendación es: pensemos en el día que ya vamos a poder otra vez a volver a abrazarnos, volver a convivir como lo hacíamos antes, pero de momento para que ese día llegue tenemos todos que seguirnos cuidando.",0.0,71,15,12,2020
JUAN RIVERA DOMMARCO,Muchas gracias.,0.0,2,15,12,2020
JUAN RIVERA DOMMARCO,Doctor Jorge Salas.,0.0,3,15,12,2020
JORGE SALAS HERNANDEZ," Buenas noches. Gracias, doctor López-Gatell, doctor Alomía, por la invitación.",0.0,10,15,12,2020
JORGE SALAS HERNANDEZ,Yo quiero en estos siguientes minutos hacer un relato de la experiencia de lo que está sucediendo dentro de los hospitales y al final hacer una invitación.,0.0,27,15,12,2020
JORGE SALAS HERNANDEZ,"Esta información que nos acaba de presentar el doctor Juan Rivera es verdaderamente relevante porque ha hecho énfasis, y creo que ha quedado muy claro, de la vulnerabilidad que gran parte de la población tenemos y de que otro grupo de la población han tenido la infección en forma asintomática y que seguramente han sido sujetos de riesgo para personas sanas. Ese es un extremo de esta enfermedad, la forma asintomática y que sin saberlo la gente tuvo la enfermedad.",0.0,80,15,12,2020
JORGE SALAS HERNANDEZ,"Pero en ese camino que puede llevar la enfermedad de COVID-19, pues está el otro extremo que es el que nosotros estamos viviendo hoy en día y llevamos así desde el mes de febrero en los hospitales.",0.0,37,15,12,2020
JORGE SALAS HERNANDEZ,"Ha sido un trabajo de varios meses, de mucha organización, de planeación y, de lo más importante, de ponerse a trabajar en un intento de preservar la salud y la vida de las personas que han enfermado.",0.0,37,15,12,2020
JORGE SALAS HERNANDEZ,"El número de enfermos que han sido atendidos en todo el sector salud dentro de los hospitales es un número importante y ha sido una experiencia complicada para el personal de salud, porque hemos estado trabajando con pacientes sumamente graves, todos ellos complicados, todos ellos por eso han tenido criterios de hospitalización.",0.0,52,15,12,2020
JORGE SALAS HERNANDEZ,"Y esta es la parte que nosotros queremos expresar, de que el trabajo en el interior de los hospitales ha sido como nunca en varias generaciones se ha tenido que hacer, ni siquiera cuando la pandemia de la influenza tuvo estas dimensiones. Y por eso creo que es importante que se sepa para tener consciencia de que eso se puede evitar, llegar a esos extremos de gravedad.",0.0,67,15,12,2020
JORGE SALAS HERNANDEZ,"Los pacientes llegan complicados, con neumonías, cuadros de insuficiencia respiratoria y lo que todos ustedes saben, muchos de ellos requieren de intubación de vías respiratorias y conectar a un ventilador.",0.0,30,15,12,2020
JORGE SALAS HERNANDEZ,"Esa es la situación más crítica en la que puede estar una persona con un alto riesgo de complicaciones y de mortalidad, y ese el trabajo que se ha estado haciendo en los hospitales.",0.0,34,15,12,2020
JORGE SALAS HERNANDEZ,"Esto requiere de una organización y conjunción de trabajo de un grupo multidisciplinario que se ha sabido organizar bajo directrices de nuestras autoridades de salud, bajo directrices de cada uno de los hospitales de acuerdo a sus capacidades e infraestructura y ese equipo de salud que ustedes conoces, médicos, médicos residentes, enfermeras, pero va mucho más allá, a gente igualmente importante, técnicos de rayos X, técnicos de laboratorio, técnicos de imagenología, camilleros, personal de lavandería, de alimentación, personal administrativo, personal de vigilancia, personal de ambulancias, en fin.",0.0,87,15,12,2020
JORGE SALAS HERNANDEZ,"Este es todo un grupo que ha tenido que trabajar de manera organizado, por supuesto con riesgo, con temores, con muchas horas de trabajo todos los días, a veces más de las que corresponde a lo que tienen que trabajar por ese gran compromiso que se ha tenido en la atención de estos pacientes gravemente enfermos.",0.0,56,15,12,2020
JORGE SALAS HERNANDEZ,"Hoy que hay tanta transmisión de la infección, ustedes lo han visto aquí, los números lo reflejan, hay más contagios, hay más enfermos y desafortunadamente muchos de estos casos graves y la capacidad hospitalaria está al límite, eso es lo que no queríamos que sucediera, pero se está haciendo frente a esta situación y se está reorganizando de tal manera que puede haber mayor capacidad.",0.0,65,15,12,2020
JORGE SALAS HERNANDEZ,"Pero aquí lo que queremos es expresar, y esa es la invitación, invitamos a toda la población a que se unan a este equipo de salud, al personal de salud.",0.0,30,15,12,2020
JORGE SALAS HERNANDEZ,"De tal forma que el cuidado de la salud, el evitar la enfermedad inicia desde casa, como lo decía el doctor Juan Rivera y como así están ya las recomendaciones que da la Secretaría de Salud.",0.0,36,15,12,2020
JORGE SALAS HERNANDEZ,"Evitar salir más que a lo que sea necesario, usar cubrebocas, lavado de manos, evitar actividad social, en fin, distanciamiento cuando se tiene que estar con gente, ahí empieza el cuidado de la salud y si ustedes lo logran hacer son parte de ese personal de salud.",0.0,47,15,12,2020
JORGE SALAS HERNANDEZ,"Hoy al personal de salud hay que ayudarle, está agotado físicamente y mentalmente, pero su compromiso con preservar la salud, con preservar la vida se mantiene y así será durante todas estas semanas o meses que sigan ante esta situación.",0.0,40,15,12,2020
JORGE SALAS HERNANDEZ,"Pero si ustedes se unen a este equipo de trabajo, sin duda, que eso nos ayudará y seguramente muchas vidas se podrán salvar.",0.0,23,15,12,2020
JORGE SALAS HERNANDEZ,"Así que esa es la invitación, ese es el mensaje que yo quiero hacer desde el interior de los hospitales, no sólo desde el INER que es el instituto que yo represento, sino de prácticamente todos los hospitales públicos, privados de esta ciudad y todo el interior del país.",0.0,49,15,12,2020
JORGE SALAS HERNANDEZ,"La situación ha sido la misma, el sentir del personal de salud es el mismo, la necesidad que tenemos es la misma y, por supuesto, que si somos apoyados con trabajo y con prevención por la población en general, por supuesto que todos saldremos fortalecidos y sobre todo preservando la salud de todos los mexicanos.",0.0,55,15,12,2020
JORGE SALAS HERNANDEZ,Muchas gracias por escucharme.,0.0,4,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’," Muchas gracias, Juan; muchas gracias, doctor López-Gatell, doctor Alomía y doctor Salas, por estar aquí en esta reunión.",0.0,18,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,Déjenme comentarles. Es de todos sabido que la pandemia significa un gran reto. Si uno se fija para atrás resulta que hasta hace unos meses no conocíamos que teníamos una pandemia por COVID-19 y parece muy largo el tiempo y a la vez es muy corto el tiempo.,0.0,48,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Y ha significado un reto muy importante, ha significado un reto muy importante para la población, para el personal médico, para, yo diría, el mundo entero en forma global ha significado un reto.",0.0,33,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Hemos tenido a pasos agigantados que entender qué era el virus, cómo se transmitía el virus, cómo podíamos controlar a los pacientes que tienen COVID-19 y, mucho más recientemente, la posibilidad de tener vacunas.",0.0,34,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Han sido entonces meses muy intensos, con mucha incertidumbre, incertidumbre para todos: para el personal de salud, para los pacientes, para la población en general ante la incertidumbre de qué voy a hacer cuando me contagio y me infecto.",0.0,39,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Pero hemos aprendido muchas cosas y en la presentación del día de hoy lo que podemos entender como primera cosa es la necesidad de prevenir la infección por COVID-19. Y ahí es donde tiene mucho significado lo que mostró el doctor Rivera, de que muchos asintomáticos son los que transmiten la enfermedad sin darse cuenta.",0.0,55,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Entonces, una de primeras cosas es que está en las manos de todos nosotros, de todos los que participamos el prevenir la enfermedad y aquí se han mencionado muchas de las medidas que tienen que ver precisamente con la prevención.",0.0,40,15,12,2020
