Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Dos preguntas. La primera tiene que ver con la parte de la transición de fase uno-fase dos. La encuesta del doctor Alejandro Moreno en El Financiero revela que al menos en la Ciudad de México hay una gran aceptación a las medidas de Susana Distancia, básicamente rondando de 82 por ciento que dicen que sí es necesario no acudir a… más bien cerrar negocios como bares y restoranes, hasta 94 por ciento que dicen no a los conciertos masivos.",0.0,79,23,03,2020
PREGUNTA,"En ese mismo contexto y para ir mitigando, bajando la curva, diversos gobiernos y disposiciones en la Ciudad de México, en el Estado de México y otros gobiernos locales han empezado a ser llamamientos casi obligatorios a que la gente no salga, incluso ciertos gobiernos locales utilizan la palabra toque de queda.",0.0,52,23,03,2020
PREGUNTA,"Eso es muy preocupante en términos jurídicos y quería ver si de parte de la Secretaría de Salud cuando lleguemos a la fase dos, porque vamos a llegar, ya nos dijo, se van a tomar estas disposiciones legales serias.",0.0,39,23,03,2020
PREGUNTA,"Y la segunda pregunta es respecto a la capacidad del sistema de salud, que ya se ha estado comentando aquí en las conferencias. Hay una proyección del maestro Jorge Galván, donde con un modelo que ha estado circulando, proyecta que en el pico máximo podríamos llegar a utilizar 86 mil camas.",0.0,51,23,03,2020
PREGUNTA,"¿Tenemos esa capacidad?, ¿sí?, ¿no?  Sé que se van a adaptar algunas.",0.0,12,23,03,2020
PREGUNTA,"Y en esta misma medida quisiera comentar, más bien, preguntarle: ¿qué consideraciones se está tomando con el personal de salud?, porque en los chats y grupos en redes sociales de doctoras, residentas, médicos internos de pregrado, etcétera, se comenta mucho esto, se sienten bastante abandonados, abandonadas, las encargadas de instrucción les dicen: ‘pues tráete tus ochos cambios, consigue tus máscaras y demás’, están los screen shots, circulan, de buena fuente los conozco. Y sé que ustedes no los quieren dejar abandonados y que también navegan con un presupuesto raquítico, que ojalá cambie dada esta circunstancia.",0.0,95,23,03,2020
PREGUNTA,"Esas sería mis dos preguntas, grosso modo. Disculpe.",0.0,8,23,03,2020
PREGUNTA, (Inaudible) comparado con otros países.,0.0,5,23,03,2020
PREGUNTA," Gracias. Buenas noches, subsecretario. Hoy el director de la OMS señaló que las medidas de distanciamiento social son defensivas y son insuficientes, y de hecho dijo que para ganar hay que atacar con tácticas agresivas y bien dirigidas, hacer pruebas a todos los casos sospechosos, aislar y cuidar de todos los casos confirmados, y poner en cuarentena a los contactos cercanos.",0.0,61,23,03,2020
PREGUNTA,"Esa es mi primera pregunta, ¿qué va a hacer México frente a esa aclaración de la OMS?",0.0,17,23,03,2020
PREGUNTA,"Y, por el otro lado, ya entendimos que se adelantaron las medidas de fase dos, que hay cinco casos que ya no son de importación, pero ¿cómo le explicamos a la población para que nos entienda y sobre todo que nos crea que vamos a entrar a la fase dos?, o sea, ¿cuál es el indicador que le va a decir a usted, que nos venga a decir que ya estamos en fase dos?",0.0,74,23,03,2020
PREGUNTA,"Ya entendimos que no es el número de casos, que no es de un día para otro, pero ¿cuáles serían esos indicadores que usted le harían anunciar fase de la contingencia?",0.0,31,23,03,2020
PREGUNTA," ¿Pero qué indicador dentro de esa fase, qué variables tendría que considerar usted?",0.0,13,23,03,2020
PREGUNTA," Doctor, pero la OMS ya…",0.0,5,23,03,2020
PREGUNTA," Buenas noches, doctor Gatell, Armando Jefferson, diario 24 Horas.",0.0,9,23,03,2020
PREGUNTA,Son tres preguntas muy breves.,0.0,5,23,03,2020
PREGUNTA,"Primera, ¿por qué varios estados de la República, incluyendo la Ciudad de México y Estado de México, han decretado sus propias medidas de higiene y sanidad?, ¿no sería mejor que el gobierno federal tomara una medida en general y que los demás estados confluyeran sobre esa misma?",0.0,47,23,03,2020
PREGUNTA,"Dos, hace rato tomaba, no recuerdo qué diapositiva era, si la tres o la cuatro, donde ponía los casos de México, las muertes que ha habido, los casos que están presentes, pero me surge un poco la inquietud si ya se tiene registro de algunos casos que ya estén aliviados, no sé si ya se cuente con esa información o que vaya ya de salida.",0.0,65,23,03,2020
PREGUNTA,Y la tres es: ¿es viable que el gobierno mexicano siga aplicando las pruebas de COVID-19?,0.0,16,23,03,2020
PREGUNTA,"El gobierno de Estados Unidos no las está aplicando ya, pero hay especialistas que sí mencionan que se deben de aplicar.",0.0,21,23,03,2020
PREGUNTA,"Y bueno, anteriormente yo estaba haciendo algunos testimonios en el aeropuerto y comentaban que hay personas que son asintomáticas, y entonces las pruebas -no recuerdo el nombre con el que se mide la temperatura- obviamente no las registran, pero ya son personas que pueden empezar a transmitir la enfermedad.",0.0,49,23,03,2020
PREGUNTA,"Entonces, ¿ahí qué medidas se deberían de tomar?, ¿o qué prevención? Eso sería de mi parte.",0.0,16,23,03,2020
PREGUNTA," Alejandro Alemán, de Medicina Digital.",0.0,5,23,03,2020
PREGUNTA,"Mire, yo seré muy concreto, quisiera preguntarle por qué no nos liberan los datos del Sistema Centinela. El Sistema Centinela está desde el 94, tiene una Norma Oficial Mexicana, tenemos unidades de monitoreo, se establece claramente los objetivos que son buscar el virus.",0.0,43,23,03,2020
PREGUNTA,"Entonces, ahí también hay pruebas, nos ha estado pasando un mapita verde que se actualiza cada semana, que nos están diciendo cuáles son las pruebas que se han hecho. ¿Pero por qué no nos liberan los datos?",0.0,37,23,03,2020
PREGUNTA,"Yo creo que esto ayudaría mucho a esta gran inquietud que tenemos todos de decir cuántos casos hay y esto se lo digo porque, no me dejará mentir si le digo que la epidemiología no es una ciencia exacta.",0.0,39,23,03,2020
PREGUNTA,Gracias.,0.0,1,23,03,2020
PREGUNTA," ¿En este sistema que está funcionando, que está haciendo pruebas, han detectado COVID-19?",0.0,13,23,03,2020
PREGUNTA," Nada más para saber el estado de salud de los tres bebés que fueron diagnosticados, uno en Jalisco, el de Jalisco justamente venía de España; los otros dos no tenían referencia de viaje, Yucatán y la Ciudad de México.",0.0,39,23,03,2020
PREGUNTA,"Y bueno el Ejército va a tomar 10 hospitales. ¿Cuáles son?, sobre todo porque al parecer iba a haber 20 hospitales COVID y ya se están, digamos, reprogramando las citas que tenían los pacientes comúnmente.",0.0,35,23,03,2020
PREGUNTA,¿Cómo está el tema?,0.0,4,23,03,2020
