Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En realidad, sabemos que esto es un proceso continuo, que inicia, tiene una evolución, llega a una fase donde hay una importante acumulo de casos, hay punto de máxima transmisión y eso sí, después de ese punto de máxima transmisión empieza a descender, pero también progresivamente.",0.0,46,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho: preparémonos para una epidemia larga porque si tenemos éxito en retardar la transmisión, vamos a tener una epidemia larga. Eso no agrada mucho, pero se compensa con el hecho de que vamos a tener pocos casos en general, pocos casos al mismo tiempo, y vamos a poder prolongar el momento en donde no tengamos demasiados casos. Son los tres objetivos de la mitigación.",0.0,65,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, atendiendo a la pregunta, no hay una cifra preespecificada, un umbral, un punto de referencia, más bien lo que hacemos es que todos los días en nuestra Unidad de Inteligencia Epidemiológica y Sanitaria revisamos la información, y entonces esa información nos permite tener señales que nos orientan sobre las cuáles son las intervenciones que debemos aplicar en cada momento.",0.0,60,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente por eso tomamos la decisión de adelantarnos a las circunstancias. En el mundo se va conociendo sobre cómo funciona la epidemia, sus características, sus mecanismos de alteración de la sociedad y de las personas, y pudimos conocer la epidemia cómo se comportó en los países europeos.",0.0,47,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No queremos que nos pase lo que ha ocurrido muy desafortunadamente en los países europeos, en donde en un momento dado hubo un retardo en algunas acciones que pudieron haber quizá prevenido este escalamiento tan acelerado.",0.0,36,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El escalamiento acelerado lo vamos a tener, que no haya duda, va a haber un momento en el que en México los casos están progresando, multiplicando de manera muy acelerada, pero ¿cuántos casos lleguemos a tener durante esa fase de cambio rápido?, eso depende de las medidas de mitigación comunitaria masivas, que hemos puesto ya en vigor.",0.0,57,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que hicimos fue adelantarnos, es indistinto si le llamamos uno, dos, de momento eso no es informativo, lo que dijimos es: tenemos que actuar.",0.0,26,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que va a ocurrir es que vamos a lograr retardar la transmisión y de todos modos vamos a estar apreciando, no sé si día con día, pero por lo menos cada algunos pocos días que perdemos la trazabilidad de los contagios, lo cual ya será irrelevante porque ya tendremos en práctica las medidas comunitarias.",0.0,55,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No, porque la OMS no usa este tipo de clasificación, usa el mismo modelo de algunas características que ocurren en cada etapa de la epidemia, pero la idea precisa de decir uno, dos y tres, por ejemplo, la OMS, de hecho, usa cuatro fases, es muy variable.",0.0,47,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ," A ver, lo retomamos. Esto que hoy se hizo notorio en el informe de la OMS, en el informe diario, atiende a que la OMS sólo tiene en ese informe dos puntos, que son los que aparecen en el mapa. Si nos regresamos, vamos a guardar un momentito a Susana Distancia y vámonos al mapa de la OMS, el mapa global.",0.0,61,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La OMS sólo clasifica de dos maneras, sólo hay casos importados, es el tipo uno o además de casos importados hay casos comunitarios y de esa manera ha ido coloreando el mapa, la importancia de eso para la OMS, que vela por la salud global es que le da una mejor noción de la dispersión comunitaria en los países.",0.0,59,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros tenemos casos de transmisión en la primera generación comunitaria, como los tenemos ahí documentados, tenemos 20 por ciento de ellos, casi 20 por ciento, y para la OMS estos ya son casos comunitarios, no hay ningún problema, efectivamente, son contagios que ocurrieron en el interior del país.",0.0,48,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Eso no es algo que por el número nos lleve a que un día fijo ya hay una fase dos o en su momento una fase tres. He dicho: es un proceso gradual y vamos a ir viendo cómo progresivamente aumenta la proporción de aquellos contagios que ocurrieron en el país y se mantiene fija o cambia muy poco aquellos contagios que provienen del exterior.,0.0,65,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguía ahí el compañero, y luego nos vamos aquí por la filita.",0.0,12,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Muchas gracias por sus preguntas.,0.0,8,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empecemos por la última y primero aclarando lo que usted afirma, ‘navegan con un presupuesto raquítico’. Pues algo que no es verídico así de simple, es decir, esta idea que suele ser especulativa, no basada en datos de la inexistencia de financiamiento no la hay, ya lo hemos explicado, mañana precisamente vamos a comentar un poco más aprovechando El Pulso de la Salud.",0.0,63,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Si quiere, nos centramos en los aspectos que le son trascendentes.",0.0,11,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presupuesto de salud en general en México históricamente ha sido un presupuesto menor a lo que podría ser deseable; es decir, si consideramos una referencia, por ejemplo, los países miembros de la Organización para la Cooperación y el Desarrollo Económicos a los que México pertenece, en general México está en las partes bajas del financiamiento de salud, con un presupuesto que ha rondado alrededor del tres por ciento como proporción del Producto Interno Bruto cuando en 50 por ciento se utiliza siete por ciento del Producto Interno Bruto.",0.0,89,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido, consideramos que el presupuesto de salud históricamente en México a lo largo, particularmente de los últimos 30 años ha sido bajo, estoy de acuerdo, lo hemos comentado, ha sido bajo.",0.0,33,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que sí me parece que es muy importante es que usted no meta en una discusión sobre COVID, donde acaba de señalar que hay preocupación del personal de salud sobre los recursos con los que cuenta un señalamiento como presupuesto raquítico, porque lo que va usted a contribuir es a que estas respetables y queridas médicas que nos están oyendo piensen que usted está diciendo que la carencia que están identificando en su realidad inmediata es por un presupuesto raquítico.",0.0,82,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no, el presupuesto necesario para afrontar la epidemia de coronavirus es suficiente y, además, lo ratifico, lo hemos dicho muchas veces, tenemos el absoluto respaldo del jefe del Estado, el presidente de la república para utilizar tanto financiamiento como sea necesario de acuerdo a los criterios técnicos de la preparación que en México inició desde el 3 de enero de 2020 y la respuesta que inició con el primer caso el 27 de febrero.",0.0,75,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a qué le diría a nuestras médicas y médicos, enfermeras, enfermeros, personal de apoyo, sicólogas, sicólogos, todo el personal de salud. Primero les diría lo que siento y he sentido siempre: un profundo agradecimiento, el personal de salud, ya sea el que está inmediatamente en contacto con las personas enfermas, pero también todo el personal de apoyo que es un conjunto muy amplio son indispensables.",0.0,66,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí es donde nos damos cuenta con un fenómeno como este la importancia de un sistema de salud pública, de un sistema de salud gratuito, de un sistema de salud competente, de un sistema de salud no solamente en su parte de atención médica, sino también en su componente de salud pública, las intervenciones preventivas, las intervenciones de control comunitario.",0.0,60,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos señalado también muchas veces que las epidemias como esta se controlan en la comunidad, se atienden en los hospitales cuando llegan momento importante como la fase dos y tres en donde empiezan a aumentar el número de personas enfermas que necesitan hospitalización, pero las mayores intervenciones preventivas, la mayor reducción del número de casos y también la mayor reducción de la probabilidad de muerte ocurre por las acciones que hagamos en la comunidad.",0.0,74,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mi respeto, mi admiración, mi agradecimiento a todo el personal del Sistema Nacional de Salud.",0.0,16,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre lo que mencionaba de las medidas y la aceptación social es una muy buena noticia.,0.0,16,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de estas semanas, desde que instalamos formalmente los mecanismos de preparación y que dimos la primera conferencia de prensa sobre esto el 22 de enero, recuerdo muy bien que usted me preguntó ¿por qué el 22 de enero o en ese momento están dando una noticia de algo que aún no llega a México?, precisamente por eso, porque uno tiene que informar desde antes de que las cosas ocurran cuando uno empieza a prepararse para que ocurran.",0.0,80,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces eso nos ha permitido que la comunidad esté familiarizada con lo que estamos haciendo, por qué lo estamos haciendo y pueda haber de manera transparente cómo el gobierno mexicano -no solamente el gobierno federal, sino con la contribución de los gobiernos estatales y con todas las instituciones, no sólo del sector salud, sino de toda la estructura del gobierno- ha vinculado a la sociedad a un proceso de preparación que es de todos, de todas.",0.0,77,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, en este punto en el que estamos teniendo ya esta transición entre la fase uno y la dos es crucial recordar que lo hagamos cada uno de ustedes en su casa, en su trabajo, en el ambiente público va a ayudar a ustedes mismos, va a ayudar a todos.",0.0,51,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conservar la sana distancia, cada uno conservando su sana distancia y contribuyendo a los demás a que nos distanciemos temporalmente y físicamente, pero no emocionalmente para lograr coordinarnos apropiadamente.",0.0,29,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos por la siguiente fila, por favor.",0.0,7,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Respecto a las declaraciones del doctor Tedros Ghebreyesus, director general Organización Mundial de la Salud, es interesante porque cada día según quien interprete lo que él dijo mira más hacia el tema de las pruebas, mira más hacia las intervenciones de contención, mira más hacia las intervenciones de mitigación o mira más a las intervenciones de preparación de escalamiento hospitalario o mira más hacia las medidas de mitigación en el aspecto socioeconómico, etcétera.",0.0,76,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La preparación y respuesta ante un fenómeno complejo como es una epidemia requiere enfocar todos los aspectos. Algunos que también aquí hemos comentado es, por ejemplo, el miedo, el miedo social, la ansiedad. Esta es una reacción humana, natural, que hemos evolucionada con ella, no sólo los humanos, sino también las distintas especies animales, como un mecanismo de protección.",0.0,59,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, cuando el miedo se exacerba, aumenta y nos ofusca la razón, empezamos a tomar… a tener percepciones desmesuradas, percepciones ya sea exageradas o distorsionadas de la realidad, que a su vez nos llevan a no enfocarnos, no atender lo que es importante es atender, sino distraernos con detalles.",0.0,50,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esto que comenta de las pruebas dirigidas a los casos sospechosos, es exactamente lo que hemos hecho casi todos los países desde el inicio de la epidemia.",0.0,28,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo empezó hacerse eso en México?,0.0,6,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes del primer caso. Como resultado de ese mecanismo logramos detectar el primer caso el 27 de febrero, pero eso lo empezamos desde mediados de enero con el mecanismo precisamente que describe el doctor Tedros Ghebreyesus, que consiste en tener una definición de caso sospecho que en su momento era una persona con los síntomas característicos y el antecedente de viaje al inicio era a Wuhan, posteriormente a Hubei, posteriormente a Asia, posteriormente a una lista de siete países, posteriormente a cualquiera de esos países, más los de Europa.",0.0,89,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento es intrascendente el antecedente de viaje, porque en todos los lugares del mundo, incluido México, tenemos a alguien que puede contagiar a una persona susceptible.",0.0,28,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, durante la fase uno este es el mecanismo fundamental y este mecanismo considera o es parte del repertorio de contención y la contención consiste exactamente en eso que describió el doctor Ghebreyesus en varias ocasiones y que hemos estado haciendo: se identifican los casos sospechosos, se les pone en aislamiento sin esperar el resultado de la prueba, se les hace la prueba, se estudian a sus contactos y a los contactos también se les pone en aislamiento.",0.0,78,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conforme el número de casos y contactos en este proceso que acabo de describir aumenta, ese mecanismo se vuelve no solamente más difícil de ejecutar, porque empieza a ser tanta la carga de casos que lo que tenemos que tomar es una acción colectiva; y esas acciones colectivas son precisamente las acciones que son más útiles en la fase dos, donde empieza la transmisión comunitaria, al principio muy poquito y luego progresivamente aumenta.",0.0,73,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y precisamente hay una fase mixta de las medidas de prevención y control, en donde coexiste el proceso de contención y empieza a ocurrir el proceso de mitigación.",0.0,28,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es más efectivo?,0.0,4,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una pregunta muy legítima. Hay quien prefiere tener una sola variante de las cosas en la vida y en este tema técnico en realidad no es así, en realidad cada una tiene su momento, cada una tiene sus ventajas y cada una tiene sus grandes limitaciones, y la combinación apropiada de los distintos mecanismos de contención y de mitigación, así como de vigilancia, es lo que nos lleva a un resultado final que puede ser exitoso.",0.0,77,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto le contesto. Esto es lo que hemos dicho casi cada día cuando ponemos esa tabla de colores, la podemos volver a traer, que explica, define o describe las características fundamentales de la fase uno, la fase dos y la fase tres.",0.0,44,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la fase uno, escenario uno, la mayoría o prácticamente todos en el primer día y progresivamente menos de los casos son de importación.",0.0,24,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puede haber casos de transmisión comunitaria, pero solamente en una primera generación de contacto: yo estoy infectante, contagio a mi familiar directo, pero ya no contagio a nadie más, esa familia ya no contagia a nadie más. Eso es la situación uno y en general existen algunas decenas de casos.",0.0,50,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente y de manera continua, de manera progresiva empiezan a perderse la trazabilidad de los casos, aquí lo acabamos de mostrar, tenemos hasta ahorita uno por ciento, irá creciendo, dos, tres, cinco, siete, 20, llegará un momento en que los casos no son trazables, esa es una de las características de la fase dos.",0.0,54,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay transmisión más allá de la primera generación y el número de casos se cuenta por centenas, además los casos se agregan geográficamente y empezamos a tener brotes comunitarios, brote en una escuela, brote en una colonia, brote en un sitio de trabajo.",0.0,43,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente este mismo proceso que no ocurre en fases arbitrariamente segmentada, sino en forma continua empieza a conglomerar esos brotes comunitarios, porque a lo mejor ya no se ocurrió en una sola escuela, sino en dos o tres y empezamos a contar millares de casos y ya hay una absoluta imposibilidad pero, además, inutilidad de intentar trazar cada uno de los casos y ahí sí el mecanismo de contención ya no tiene sentido alguno, porque son… lo mejor es privilegiar la mitigación y la preparación de los ambientes hospitalarios.",0.0,89,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Vamos por turnos, por favor. La siguiente.",0.0,7,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Vámonos a esa tercera pregunta que hace referencia a algo que también hemos explicado aquí en varias ocasiones. El control de temperatura o el registro de temperatura puede ser un mecanismo parcialmente útil para identificar a aquellas personas que, por tener fiebre, por tener temperatura elevada, pudieran ser personas con la infección, dado que algunas de las personas con la infección o con la enfermedad COVID tienen temperatura.",0.0,71,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La lógica: si yo detecto que la tienen, puedo obtener la oportunidad de ponerlas en aislamientos, reconocerlas como un caso sospechoso, hacerles la prueba, estudiar sus contactos; sin embargo, no todas las personas tienen temperatura durante el curso de su enfermedad COVID, es decir, temperatura elevada, más de 38 grados, pero no sólo eso, la duración de la temperatura es variable, y también si una persona toma medicamentos que disminuyen la temperatura, por ejemplo, el paracetamol, que es uno de uso muy común, puede ocurrir que en el momento en que se presenta al punto de inspección no tenga temperatura.",0.0,100,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y precisamente por estas razones, los filtros basados en la medición de temperatura tienen una utilidad limitada, considerablemente limitada, y esto es lo que nos ha llevado a decir ya en varias ocasiones que si uno tiene que hacer un operativo de alcance nacional o de alcance local para prevenir y controlar una enfermedad como esta, uno debería privilegiar utilizar otros mecanismos más útiles y dejar sólo estos como un recurso secundario, complementario quizá, pero no el principal.",0.0,78,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el otro fenómeno es sobre las personas que pudieran ser contagiantes aún sin síntomas. Esto ha sido identificado en algunos casos esporádicos, hay algunas series de casos de contagio en el mundo que ocurrieron por una persona que posteriormente se detectó como contagiante no habiendo identificado que tuvo síntomas.",0.0,50,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso lo hemos encontrado también en algunos de nuestros casos, cuando hacemos los estudios de contacto y nos muestra con quién estuvo expuesto, en las personas con quién estuvo expuesto, hemos documentado algunos que no tuvieron síntomas. Esto es parte de la variabilidad biológica.",0.0,44,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Precisamente estamos planeando un estudio que ha propuesto el Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán para identificar qué tan importante es este fenómeno de los transmisores asintomáticos y que eso nos ayude a reorientar algunos esfuerzos específicos de prevención.,0.0,42,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemiología es la ciencia básica de la salud pública y tiene distintos métodos, algunos se basan en constatación directa o documentación que puede ser cualitativa o cuantitativa y muchos de los métodos de la epidemiología se basan en la inferencia estadística y la estimación, que son distintas materias, que son exactas en la medida en que aluden o acuden a los números, pero que reconocen la incertidumbre de fenómenos complejos.",0.0,71,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre lo que usted pregunta. Por supuesto, no es cosa de liberarlos o no liberarlos, es cosa de, con mucho gusto, ilustrarles dónde está en el portal web, la dirección de epidemiología, los distintos, no sólo datos, sino inferencias y estimaciones que llevamos haciendo por muchos años por este sistema.",0.0,51,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Están ahorita en el componente del Sistema de Vigilancia de Influenza, que es donde nacieron, pero con mucho gusto los podemos transportar al micrositio para que ustedes los puedan ver de manera clara.",0.0,33,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Hasta el momento, no; y lo que le platico es lo siguiente. Esta exploración, este barrido, tamizaje, este reconocimiento territorial en búsqueda del virus SARS-CoV2 lo iniciamos desde la segunda quincena de enero en rondas deliberadamente exploratorias del territorio nacional semanales; sin embargo, la prueba diagnóstica para coronavirus SARS-2 o SARS Coronavirus2, que es el virus causante de COVID lo incorporamos al Sistema de Vigilancia Epidemiológica de influenza; en todos los casos de enfermedad tipo influenza de característica grave se hacen pruebas de laboratorio y en esas pruebas de laboratorio se hacían pruebas para 13 virus respiratorios, influenza A, influenza B, metapneumovirus, rinovirus, otros coronavirus, etcétera.",0.0,106,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y desde la primera semana de febrero incorporamos también a ese mecanismo la detección del nuevo coronavirus 2019.,0.0,18,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, de manera ya formal, ya no como un elemento exploratorio del territorio, sino ya como el mecanismo central del seguimiento de esta epidemia, a partir del viernes se aprobó la quinta modificación de los lineamientos de vigilancia epidemiológica, que naturalmente tienen que cambiar de acuerdo a la situación y las preguntas que tenemos que resolver para enfrentar apropiadamente la epidemia en cada una de sus etapas y en cada uno de los aspectos.",0.0,74,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este nuevo elemento es que a partir de esta semana, concretamente esta semana, hoy lunes 23, dado que los lineamientos se aprobaron el viernes pasado, van a coexistir dos mecanismos principales de vigilancia: La identificación de casos sospechosos, su confirmación por laboratorio, el estudio de sus contactos, que como mecanismo de vigilancia además corresponde con la iniciativa de contención o la mecánica de contención que preguntaba la compañera que estaba aquí sentada, eso va a seguir durante toda la fase dos, pero se suma ya a eso también todas las capacidades del sistema de vigilancia Centinela de la influenza.",0.0,99,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y les iremos comentando no solamente los casos observados, sino los casos estimados, porque la manera en que funcionan los sistemas de vigilancia Centinelas es exactamente cómo funcionan las encuestas, las encuestas de cualquier tema o cualquier punto de interés, básicamente cuando hay fenómenos dispersos, no es útil ni es informativo, ni es conveniente ni es factible ni es productivo tener una aspiración de que uno puede reconocer a todos y cada uno de los casos, sería como querer contar las gotas de agua que hay en el mar, para que nos demos una idea.",0.0,95,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que uno sí puede hacer es tener muestreos y los muestreos, así como ocurre en las encuestas, son precisamente las detecciones de los casos observables que se identifican en las unidades de monitoreo de influenza, pero finalmente sería completamente iluso y engañoso pretender así como en una encuesta que solamente quienes respondieron a la entrevista representan al todo, sería inútil pensar que los pocos millares de personas son el todo.",0.0,72,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Igual funciona la vigilancia de influenza, generalmente tenemos algunos casos, pero conocemos con qué variables se puede estimar la carga de los casos.",0.0,23,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Un minuto, la última pregunta.",0.0,6,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Mañana, aprovechando el Pulso de la Salud, vamos a dar detalles precisamente sobre esto, que llevamos una semana y media comentando, desde que el presidente lo instruyó, que consiste en cuál es la colaboración que vamos a tener por parte del plan DN-III-E, que es el plan de apoyo a la población civil por parte del Ejército y del Plan Marina, y ahí vamos a detallar precisamente esta organización de los distintos hospitales para ser más eficiente la atención.",0.0,81,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los bebés, no llevamos un seguimiento clínico, llevamos un seguimiento poblacional, y conforme van evolucionando satisfactoriamente serán dados de alta. Si tuvieran un desenlace desfavorable, que esperamos que no sea el caso, dado que han estado razonablemente estables, pues entonces ya informaremos si hubiera un desenlace desfavorable.",0.0,49,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 854.,0.0,2,23,03,2020
