Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Contesto primero esa segunda pregunta, es parte del fenómeno que hemos comentado ya por varias semanas. Cada persona que trabaja en el sistema de salud tiene una proximidad con la experiencia COVID.",0.0,34,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos destacado el hecho de que nuestras colegas médicas y médicos, generalmente en la sociedad son más identificadas como personas expuestas a COVID, pero se desplaza a veces de la opinión pública a 11 categorías laborales con conjunto que nosotros desde el principio hemos identificado como relevantes de proteger y por destacar algunas de estas ocupaciones: camilleros, recepcionistas, técnicas y técnicos de laboratorio, inhaloterapeutas, técnicas y técnicos de rayos equis, etcétera.",0.0,71,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Eso por qué preocupa?,0.0,4,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque en la narrativa pública, en el ámbito social, hemos visto en un par de semanas recientes algunas manifestaciones legítimas indudablemente de personal de salud orientado a la idea de que vacunen a médicas y médicos.",0.0,36,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el propio Consejo Nacional de Salud el viernes próximo pasado tuvimos nuevamente una conversación al respecto y destacamos, comentábamos con las y los secretarios de salud, quienes se pronunciaron en este mismo sentido, que es de interés del secretario de Salud, el doctor Alcocer y de todos quienes sus subalternas y subalternos, vacunar al personal que necesita ser vacunado de acuerdo a su riesgo COVID y en el orden de priorización que le corresponde.",0.0,75,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"También hemos comentando aquí mismo en varias ocasiones cómo esto no se restringe al sector público, sino también al sector privado, y también hemos destacado lo complejo que resulta el identificar quién de ese personal de salud está en la experiencia COVID, en la experiencia de trabajo en las unidades COVID.",0.0,51,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, hoy mismo me consultaban desde Chihuahua si el personal de las jurisdicciones sanitarias, personal que está dentro de la operación… Las jurisdicciones sanitarias son unas unidades administrativas del Sistema Nacional de Salud que monitorean, administran, le dan seguimiento, organizan el desempeño del Sistema Nacional de Salud en una unidad territorial, excepto en la Ciudad de México donde cada jurisdicción es un municipio, en el resto de las situaciones hay varios municipios para una jurisdicción.",0.0,76,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la pregunta que me hacían es: ¿ese personal también debe ser vacunado en este momento?, y la respuesta es la misma, lo hemos dicho consistentemente, identificamos con una definición operacional muy clara, que fue presentada aquí por el doctor López Ridaura en al menos dos ocasiones, el personal de primera línea, el de segunda línea y el de tercera línea.",0.0,61,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos destacado -para que nadie se confunda, y si alguien quiere confundir con esto definitivamente lo que quiere es confundir- primera línea y segunda línea y tercera línea nada tienen que ver con preferencias o calidades de las personas trabajadoras de la salud, tienen que ver con su cercanía a la posibilidad de ser contagiadas de COVID-19.",0.0,58,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no conozco el caso específico de quiénes le preguntan en nuestro Instituto Nacional de Enfermedades Respiratorias, pero lo que habría que revisar es exactamente eso, si ese personal administrativo está o no en el espacio clínico, qué tan cerca está, cuáles son sus funciones y sus actividades. Si no está cerca, es un personal que será considerado de tercera línea de cercanía con la experiencia COVID.",0.0,67,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, pero de la actividad, pero no del nombramiento administrativo.",0.0,11,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos, por ejemplo, personas cuya plaza laboral es médica… Bueno, la plaza generalmente tiene el lenguaje de género, ya debería tenerlo, pero digamos una persona que dice médico especialista A, pero puede ser que una persona con esa categoría laboral no está la práctica clínica, está en a lo mejor un campo administrativo. Entonces, no hay que tomar en cuenta la asignación laboral, sino el trabajo realmente desempeñado.",0.0,68,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que del Consejo Nacional de Salud se estableció un acuerdo explícito por el que las y los secretarios de Salud de las 32 entidades federativas integrarán nuevamente una revisión del censo nominal persona por persona de sus entidades federativas y tienen que enviarlo por oficio firmando ‘Yo, secretario de Salud de tal entidad federativa, identifico a estas personas como de primera línea, de segunda línea o de tercera línea de cercanía al riesgo COVID.’",0.0,76,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la acción que está programada para la siguiente semana y con base en esa identificación en la que cada secretaria, secretario de Salud se hará responsable de la decisión de identificar a estas personas para que sea o no vacunadas en el momento en que corresponde a personal de salud de alto riesgo clínico o fuera cuando les corresponda por edad o por otro de los criterios.",0.0,69,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Entonces esa es la referencia que vamos a tomar en cuenta. Muchas gracias.,0.0,13,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Juan Hernández.,0.0,2,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Ecatepec, perfecto, SinoVac.",0.0,3,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Por favor.,0.0,2,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, Grupo Cantón, periódico Basta.",0.0,6,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. En cuanto tengamos esta información avalada, validada, firmada, por las y los secretarias de salud de las entidades federativas vamos a tener mayor claridad sobre cuántos faltan de vacunar.",0.0,34,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo destaco porque, insisto, en las últimas dos semanas ha surgido esta idea inadecuada de que no queremos vacunarles. No se trata de eso, el asunto es que la identificación correcta, validada, respaldada por alguien que se haga responsable administrativa de decir: ‘Estas personas sí consta que están haciendo una actividad de primera línea, de segunda o no, una de tercera’, es lo que no ha estado completo todavía.",0.0,70,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Estamos en espera, fue un acuerdo de consenso, de hecho, por unanimidad en el Consejo Nacional de Salud y en cuanto se cumpla por parte de las entidades federativas entonces tendremos claridad en términos de números sobre cuántas y quiénes son las personas que aún pudiera faltar de vacunarse en las próximas semanas.",0.0,53,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ," No demasiado, porque si no entonces no tiene caso que mañana lo presentemos, pero lo que sí puedo decir es la mecánica que hemos tenido al respecto.",0.0,27,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos identificado desde que empezó la epidemia, lo que aquí también hemos comentado múltiples veces, tanto en la conferencia vespertina como en las de la mañana con el presidente, el reto que representa el manejo de una epidemia como está en México y en el mundo entero y este reto es el poder poner en la justa, en el balance apropiado, la intención de proteger la salud y la vida por medio de intervenciones, cuyo propósito técnico, epidemiológico, es evitar los contagios, pero que por la naturaleza de las intervenciones lleva a reducir la actividad social económica y esto puede causar desde luego una alteración muy importante de la economía, insisto, en México y en el mundo.",0.0,117,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una parte muy sustancial de las afecciones económicas no tienen que ver con las decisiones que toma cada país, sino con la interrupción de los procesos económicos globales. Entonces, lo que se decida en China puede afectar a México o lo que se decida en Alemania puede afectar a México o lo que se decida en Reino Unido o desde luego en Estados Unidos; y viceversa, decisiones de México pueden afectar otras partes del mundo.",0.0,75,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Llegar a un punto de balance requiere un análisis más allá del aspecto directo de salud, por eso, cuando transitamos de la Jornada Nacional de Sana Distancia hacia el semáforo de riesgo COVID a inicios de mayo de 2020 establecimos un grupo técnico que le llamamos el grupo de nueva normalidad, en el que participa y de hecho nos coordina el director general del IMSS, el maestro Zoé Robledo, participa la secretaria de Economía, participa la secretaria del Trabajo, participa ahora el secretario de Hacienda y el secretario de Turismo, Miguel Torruco, desde la Secretaría de Salud.",0.0,97,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este grupo técnico hemos construido no solamente el análisis, sino las recomendaciones específicas para varias decisiones críticas; por ejemplo, cuando abrimos tres actividades económicas: construcción, minería y automotriz, que le llamamos las actividades neoesenciales. Entonces, el grupo ha sido realmente muy valioso en su trabajo para tener esa dimensión amplia.",0.0,52,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora lo volvimos a hacer para estas recomendaciones que tienen que ver con la seguridad sanitaria en el turismo, tomando en cuenta los lineamientos específicos que en su momento hicimos entre la Secretaría del Turismo y la Secretaría de Salud, y que han servido de ejemplo, por cierto, para otras naciones o incluso la Organización Mundial del Turismo ha reconocido la proactividad y la extensa gama de intervenciones que ha considerado el Gobierno de México, esto ha sido muy benéfico.",0.0,81,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, de ahí estamos tomando y mañana vamos a comentar un poco sobre esos protocolos, pero sobre todo de las recomendaciones que haremos a la población. Para que sea un extracto fácil lo ponemos en 10 recomendaciones específicas, muchas de ellas provienen obviamente de las recomendaciones generales que hemos hecho.",0.0,50,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también, aquí aprovecho para comentar, en la tarde de mañana y el miércoles estaremos junto con la secretaria de Educación Pública y su subsecretario y subsecretaria también en Campeche trabajando en la parte de la planeación de la apertura del sistema educativo, primero en Campeche si es que en su momento también el gobierno de Campeche toma esa decisión y posteriormente las otras entidades que vayan entrando al semáforo verde y se mantengan en forma estable.",0.0,77,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ignacio de Alba, de Pie de Página.",0.0,7,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Ignacio. Sí, efectivamente, esta es una noticia que acaba de presentar el doctor Alomía en las filminas, es casi un millón, es un poquito menos de un millón, 940 mil dosis, fueron ya liberadas por Cofepris es lo que ocurrió hoy.",0.0,43,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy positivo, aquí quiero destacar, porque el trabajo fue muy cuidado y, como hemos dicho desde el día cero, es indispensable que la autoridad sanitaria en este caso Cofepris tome cada uno de los pasos el tiempo que necesita, pero a la vez que no se convierta en un cuello de botella burocrático o un capricho administrativo.",0.0,58,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde la llegada del doctor Alejandro Svarch y un poco antes, la llegada de las comisionadas de autorización y operación sanitaria, tuvimos un cambio en la modalidad de trabajo que nos permitió ir mucho más rápido, pero manteniendo un rigor técnico muy importante.",0.0,44,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces hoy se liberan y van a ser usadas de manera inmediata, hoy ya están en Birmex en las 32 entidades federativas.",0.0,22,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos trabajando y atendiendo la petición y también nuestra intención para que el público tenga acceso y ustedes como comunicadores, mayores detalles sobre la localización municipal y la mecánica que seguimos para tomar decisiones al respecto.",0.0,36,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy podemos decir, 32 entidades federativas; ya se incluirán algunas capitales y estamos pensando también por la factibilidad -las vacunas de Cansino son una sola dosis, no requiere ultracongelación- tener un avance sustancial en las zonas rurales.",0.0,37,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Mande?,0.0,1,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí las más alejadas, porque es donde no se necesita tener una cadena de frío tan exigente en comparación a las vacunas que van ultracongeladas.",0.0,25,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto nadie vaya a malinterpretar que eso quiere decir que se descuida la cadena de frío, simplemente es una cadena de frío más fácil de usar, porque es de 2 grados a 88 grados y no a menos 70 o a menos 20.",0.0,44,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. La enfermedad alérgica o la reacción alérgica es una reacción que se considera dañina o patológica del organismo humano ante una sustancia generalmente extraña externa al pueblo.,0.0,29,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la alergia es una alteración muy compleja, muy variante, hay manifestaciones alérgicas muy simples, como que salgan pequeñas ronchitas en la piel, que se sienta cosquilleo, hormigueo en los labios o en la lengua, hasta reacciones graves que pueden poner en peligro la vida de las personas, sobre todo cuando se afectan órganos críticos, cuyo funcionamiento requiere se continuo, particularmente la vía respiratoria y el sistema cardiovascular.",0.0,68,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La alergia, una de sus características es que causa un aumento en la -lo diré primero técnicamente- la permeabilidad de los vasos sanguíneos, esto quiere decir que arterias y venas, desde las más gruesas, pero particularmente las de muy pequeño calibre empiezan a fugar líquido y al fugar líquido esto se va a las zonas del cuerpo en donde pueden retener ese líquido y comprimir órganos vitales, por ejemplo, la laringe y pueden cerrar la vía respiratoria o, por ejemplo, puede perderse la presión arterial porque el líquido se fue a múltiples partes del cuerpo al mismo tiempo.",0.0,98,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, reacciones graves generalmente se distinguen por un síndrome que se llama choque anafiláctico en donde las personas se hinchan -lo voy a decir de manera muy simple para que lo identifiquen- se hinchan y puede afectar que no puedan respirar porque se cierra la garganta o puede ser que la presión arterial se pierde, se va a casi cero y eso, desde luego, pone en peligro la vida.",0.0,69,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos da tiempo para una última. Miguel, por favor, son 19:57, sólo tener en cuenta esta hora, por favor.",0.0,19,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta, también esto nos ayuda a insistir en que las personas estén tranquilas, hay vacunas suficientes para todas y todos. Y en el trabajo de organización territorial de las brigadas… Las Brigadas Correcaminos están conformadas por 12 personas, tanto las personas que directamente vacunan, que son las enfermeras y los médicas y médicos que tienen entrenamiento para ello, como el personal que apoya en toda la logística de la brigada.",0.0,73,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos ha ayudado es a tener un reconocimiento territorial, se sabe prácticamente casa por casa quién vive ahí, quién venía de paso, etcétera. En las ciudades se vuelve más difícil, pero en las zonas rurales es muy detallado el trabajo que hacen.",0.0,46,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dato, si en una comunidad alguien no se pudo vacunar por esta o por alguna otra razón, por ejemplo, que tuviera síntomas el día de la vacuna, entonces no puede vacunarse si tiene fiebre, tiene que esperar, y un mes después tendrá que llegar su vacuna.",0.0,50,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo esto lo estamos programando y estamos identificando a quien no se logró vacunar para programar e ir en una segunda ronda a vacunarle o llamarle, en algunos casos llamaremos a que vayan a otra comunidad, no necesariamente van a llegar a la comunidad de residencia.",0.0,47,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Parece que Juan Hernández tiene una de último minuto.,0.0,11,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ," ¿En dónde?, perdón, ¿playas de Sonora?",0.0,6,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, yo creo que mañana vamos a poder comentar esto en el Pulso de la Salud. En general, todo aquello que implique una logística más compleja de verificación y también de realización de pruebas y que puede poner una barrera de acceso selectiva o de socialmente selectiva lo consideramos inconveniente.",0.0,50,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si esto se pretende que se haga en un laboratorio privado, obviamente es una barrera para ciertos grupos sociales en su desfavor y no lo consideramos tan apropiado, pero mañana lo comentamos, gracias por platicarlo.",0.0,35,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, muy buenas noches, 20 horas con un minuto, seguimos, nos vemos mañana martes Pulso de la Salud. Gracias, muchas gracias.",0.0,22,22,03,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,22,03,2021
