Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el sector privado. Lo que usted pregunta es muy importante, porque las disposiciones que se necesitan para que el sector privado haga lo mismo en términos legales, si esto fuera, necesitara ser reforzado por el acto de ley, estaríamos en un escenario distinto en el que tendríamos que forzar, literalmente forzar por la acción del gobierno al cierre de estos espacios de trabajo y no es lo que se pretende en este momento, y lo hacemos en mucho porque hay confianza en la responsabilidad del sector privado.",0.0,88,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vimos de manera espontánea cómo varias compañías, incluso compañías sumamente grandes y también muy importantes para la economía mexicana, como las ensambladoras de autopartes, empezaron a tomar este tipo de medidas de declarar paros técnicos o bien organizar su fuerza de trabajo. Hay trabajos que no se pueden llevar a la casa, el trabajo manufacturero pues se hace en una planta de producción y no se puede llevar a la casa, pero algunas compañías, no pocas, empezaron a tomar estas disposiciones.",0.0,81,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presidente hablaba esta mañana del sentido de solidaridad y responsabilidad del sector empresarial, y lo hemos visto que ha ocurrido y esperamos que en muy pocos días, tiene que ser muy pocos días, a más tardar al final de esta semana, a más tardar, ya tendrán que haberse definido los planes de continuidad de operación, tendrán que estar puestos en práctica para reducir al mínimo la operación de cualquier organización privada o social.",0.0,74,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar la palabra a Blanca y a Melina, creo que sólo nos va a dar tiempo de estas por lo que me está marcando el reloj. Sean breves.",0.0,30,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Doctor Hernández.,0.0,3,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Hernández.",0.0,3,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los 13 casos les anuncio, también lo había pedido Alejandro, en la página, en el portal de la Dirección General de Epidemiología hemos puesto ya el mapa interactivo que anunció el doctor Alomía hace unos días y varia otra información, y estaremos poniendo más información, todo lo que ustedes consideren que falta, pídanlo y con mucho gusto lo vamos a ir subiendo.",0.0,63,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gruesamente se distribuyen, igual que el resto de los casos tanto en términos de sus características graves, no graves, sexos, sitios dónde ocurren, pero ahí lo pueden ver todo esto en detalle",0.0,32,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Melina, la última pregunta.",0.0,4,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La de Cofepris es de rápida resolución, porque no existe medicamento alguno específico para COVID-2019. Entonces, si alguien dice que hay un cargamento en Cofepris o en cualquier otro sitio, pues se lo está inventando; desafortunadamente no existe un medicamento específico para COVID o para combatir al virus.",0.0,48,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo que me pregunta de las conferencias matutinas, me lo pregunta aquí también el colega. Estamos haciendo una evaluación porque consideramos a la actividad de ustedes una actividad esencial ¿no es cierto?; sin embargo, podría haber modalidades en donde disminuiremos el tránsito y la concentración de personas, próximamente Jesús Ramírez y el grupo de Comunicación Social de la Presidencia les comentarán algunos elementos, pero por el momento es muy poquita la gente que se reúne aquí, son poquitos los que se desplazan. Entonces, la contribución que hace respecto a la epidemia es considerablemente menor.",0.0,96,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a cubrebocas, qué bueno que lo vuelven a comentar. No es necesario que las personas utilicen cubrebocas en la vía pública, no es necesario; pero no sólo no es necesario, sino que no es útil, tampoco guantes y mucho menos cubre bocas N95 de alta eficiencia que son sólo necesarios para el personal de salud que directamente está en contacto con pacientes con COVID, directamente es literal, directamente.",0.0,69,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La persona que le toma la muestra, el médico que entuba al paciente, esas personas definitivamente tienen que usar cubre bocas N95, el de alta eficiencia.",0.0,26,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El resto del personal de salud, el que va pasando, que está atendiendo el cuarto de junto, el paciente de junto, la enfermera que está en la estación de enfermería y va distribuyendo medicamentos en el pasillo no necesita, a menos que vaya a estar en una situación de proximidad directa con los pacientes.",0.0,54,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y les pongo un caso para ilustrarlo. Si a alguien no se le ha ocurrido hacer un reportaje escandalizante en la Secretaría de Salud, en el edificio de Lieja, pues ya se los frustré porque, les anuncio, hoy me sorprendo de ver al personal de vigilancia con cubrebocas y con guantes quirúrgicos.",0.0,52,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es un despropósito, esto no tiene sentido, y vamos a emitir una directiva a nivel de todo el gobierno volviendo a decir:",0.0,23,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No desperdiciemos los recursos que, en este momento en el mundo, no en México, en el mundo, son escasos, en posiciones donde no se necesitan, dejémoslo para quien sí lo necesita.",0.0,31,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, muchas gracias. Mañana, mañana platicamos.",0.0,7,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,25,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 858.,0.0,2,25,03,2020
