Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAURICIO HERNANDEZ AVILA,"Entonces, si estamos diciendo, y como decía el doctor López-Gatell, si tienes síntomas, signos de la infección por el coronavirus 2, pues ‘Quédate en casa’. Entonces, ni al doctor vas a tener que ir para poder obtener tu incapacidad.",0.0,39,25,03,2020
MAURICIO HERNANDEZ AVILA,"La incapacidad va a ser por 14 días, que es lo que dura el cuadro leve de COVID.",0.0,18,25,03,2020
MAURICIO HERNANDEZ AVILA,"La otra cosa también es que hay que estar atentos de los signos de agravamiento, dolor en el pecho, fiebre alta que no cede, falta de aire, color morado. Entonces, esas cosas sí hay que buscarlas.",0.0,36,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, el objetivo de esto es romper la cadena de transmisión, evitando la circulación de las personas con síntomas y la concentración en unidades de salud y oficinas bancarias, lo que permitirá garantizar la prestación económica en situación de incapacidad temporal para el trabajo.",0.0,44,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, lo que queremos es que las personas que posiblemente tengan un COVID, que tienen tos, que tienen un poco de fiebre, algo de dolor de cabeza, los síntomas que ya conocemos, se queden guardados en casa.",0.0,37,25,03,2020
MAURICIO HERNANDEZ AVILA,Adicionalmente dirán ustedes: ‘Bueno se quede guardado en casa’. Pretendemos también enviarles por mensajería un equipo para que no se contagien los familiares.,0.0,23,25,03,2020
MAURICIO HERNANDEZ AVILA,¿Qué le enviaríamos?,0.0,3,25,03,2020
MAURICIO HERNANDEZ AVILA,"Cubrebocas para evitar el contagio, alcohol gel, porque muchas de las casas no tienen agua continua, no tienen manera de hacerlo, entonces alcoholgel, un antiséptico bacteriano, un termómetro, aunque están escasos en el mercado, estamos buscando los termómetros.",0.0,38,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces estamos también previniendo el contagio intradomiciliario, también va un instructivo muy claro sobre los signos y síntomas cómo cuidar un enfermo en casa.",0.0,24,25,03,2020
MAURICIO HERNANDEZ AVILA,"De hecho, ya hay en el IMSS en nuestra plataforma digital gratuita masiva, ya hay un curso que subimos hoy día sobre cómo cuidar un enfermo de COVID en casa y véanlo está, está muy bien, va a ser útil, está dirigido a trabajadores IMSS.",0.0,45,25,03,2020
MAURICIO HERNANDEZ AVILA,¿Cómo es el proceso?,0.0,4,25,03,2020
MAURICIO HERNANDEZ AVILA,"Es un proceso electrónico, se hace un cuestionario de tamizaje, se asigna una probabilidad de que sea COVID y entonces se decide hay razón para dar un permiso COVID de 14 días o no, y es básicamente un poco lo que hace un médico. Eso lo vamos a estar haciendo a través del cuestionario.",0.0,54,25,03,2020
MAURICIO HERNANDEZ AVILA,"Con esto se garantizará un subsidio económico durante los primeros 14 días, susceptible de ser prorrogados si es que existe algún síntoma de emergencia.",0.0,24,25,03,2020
MAURICIO HERNANDEZ AVILA,"Aquí sí les pedimos que acudan a su clínica, si tiene más de 14 días, hay que acudir a la clínica, porque entonces esto es un signo que preocupa y sí requiere una evaluación médica.",0.0,35,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, ¿cómo funcionaría?",0.0,3,25,03,2020
MAURICIO HERNANDEZ AVILA,"Y esto lo estamos también tratando de empatar con otras plataformas, pero esencialmente es: el asegurado tiene síntomas de COVID, consulta nuestra aplicación, aquí aprovecho de hacer un comercial, que por favor se actualicen en la plataforma digital IMSS, es muy fácil y van a estar conectados con nosotros y va a ser más fácil enviarles el kit a su domicilio si tenemos su dirección actualizada va a ser más fácil enviarles información. Entonces, actualícense en la plataforma.",0.0,78,25,03,2020
MAURICIO HERNANDEZ AVILA,"Si no hay riesgo se emiten recomendaciones como cuidado de salud; si sí hay riesgo, se válida, se va a evaluación médica el cuestionario, no la persona, el cuestionario, y entonces se hace la incapacidad digital, se notifica al patrón, pero también le pedimos a las personas que notifiquen a su patrón, porque es importante. Así es como le hacemos siempre.",0.0,61,25,03,2020
MAURICIO HERNANDEZ AVILA,"Y después se contacta al asegurado para hacer la verificación de su cuenta bancaria para tener su cuenta clabe y en esa cuenta clabe se hace la verificación y se hace el depósito directo del permiso COVID, que son 14 días, hay que tomar en cuenta que son en realidad 13, digo, 11 días, porque los primeros tres días, como es una incapacidad temporal por enfermedad general, no se cobran.",0.0,70,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, esto es una contribución de la seguridad social para mantener la carga de circulación del virus baja, para romper las cadenas de transmisión y para mitigar esa curva que nos habla el doctor López-Gatell y para mantener esa sana distancia, especialmente en personas que pueden tener el virus y para apelar a la responsabilidad ciudadana de quedarnos en casa cuando tenemos estos síntomas.",0.0,64,25,03,2020
MAURICIO HERNANDEZ AVILA,"Y el instituto está aportando la protección que requiere el trabajador para que no, uno, no pierda empleo porque tiene los síntomas; dos, no tenga merma económica, porque va la compensación económica por enfermedad.",0.0,34,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, esto es una de las intervenciones que estamos impulsando en el instituto y la dejo a su consideración.",0.0,19,25,03,2020
MAURICIO HERNANDEZ AVILA,"Me da mucho gusto que la difundan, los que tienen seguridad social. Úsenla cuando la necesiten; los que no tienen, reclamen su seguridad social porque el periodismo es una ocupación de riesgo, ustedes están en sitios concurridos, por favor, háganlo, por lo menos que les den un seguro facultativo en el IMSS, con nosotros lo pueden solicitar, protéjanse en estas fechas.",0.0,61,25,03,2020
MAURICIO HERNANDEZ AVILA,"Muchas gracias, doctor López-Gatell, gracias por prestarnos el espacio.",0.0,9,25,03,2020
MAURICIO HERNANDEZ AVILA," Bueno, muchas gracias por la pregunta.",0.0,6,25,03,2020
MAURICIO HERNANDEZ AVILA,"El permiso sigue la lógica de una enfermedad general como tal. Esto quiere decir que de los 14 días el subsidio es por 11 días es lo que va y es el 60 por ciento del salario, esto es, digamos, lo que manda la ley en términos de enfermedad general como tal.",0.0,52,25,03,2020
MAURICIO HERNANDEZ AVILA," Si el trabajar se contagia trabajando… No, no es redundancia porque así es, ¿verdad?",0.0,14,25,03,2020
MAURICIO HERNANDEZ AVILA,"Un médico se contagia trabajando, entonces, es un riesgo de trabajo. Si es un riesgo de trabajo se cubre desde el día uno hasta los 14 días y el salario es completo; ahora bien, eso es si se contagia trabajando, pero acuérdense que esto es una medida para incentivar que nos quedemos en casa.",0.0,54,25,03,2020
MAURICIO HERNANDEZ AVILA,"Si yo soy responsable y digo: Tengo síntomas de COVID y contesto yo mi cuestionario me está habilitando a mí para ser responsable, socialmente responsable, y el IMSS participa, dice: ‘Quédate tus 14 días, sé responsable, rompe el ciclo de cadena y quiere decir no vayas al médico, no salgas a hacerte una prueba, guárdate’, porque todas esas actividades tienen que ver con transporte público, tienen que ver con contacto con gente, vamos hacerse una prueba implica usar un cubrebocas, un filtro de 91, una bata y es algo que estamos quitando también a los médicos. Entonces también en ese sentido cumplimos.",0.0,102,25,03,2020
MAURICIO HERNANDEZ AVILA,"Entonces, es una acción solidaria, tanto de la persona como del Instituto Mexicano del Seguro Social, y por eso así lo vemos. Claro que si alguien se contagia por su actividad laboral, por eso les preguntaba yo quiénes de ustedes tienen seguridad social, el instituto lo clasificara como una enfermedad del trabajo y se aplicará la ley que es salario completo desde el día uno.",0.0,65,25,03,2020
