Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Y hay que conocer los datos de alarma, es muy importante que todos conozcamos los datos de alarma, no sólo las personas que presentan enfermedad, sino todos conozcamos los datos de alarma.",0.0,32,2,09,2020
RICARDO CORTES ALCALA,"¿Dificultad para respirar, dolor en el pecho u opresión en el pecho y sobre todo esta dificultad para respirar cómo la podemos identificar?",0.0,23,2,09,2020
RICARDO CORTES ALCALA,"Si damos unos pasos y nos cansamos, entonces ya es un signo importante de dificultad respiratoria, si tenemos los labios morados o las extremidades moraditas también pude ser un signo, pero eso ya es un signo bastante más avanzado de hipoxia, de falta de oxígeno.",0.0,45,2,09,2020
RICARDO CORTES ALCALA,"Entonces, sobre todo si damos dos pasos y nos cansamos, nos agitamos, si yo estuviera ahorita con dificultad respiratoria ya no podría estar hablando, sólo de hablar nos agitamos y nos falta el aire y tenemos que aspirar de más para poder seguir con algunas palabras; no es posible hablar mucho tiempo cuando a una persona le falta el aire, cuando una persona tiene hipoxia.",0.0,65,2,09,2020
RICARDO CORTES ALCALA,"La fiebre persistente es importante también, es una fiebre que no cede ni con medios físicos ni con tratamiento específico, con paracetamol.",0.0,22,2,09,2020
RICARDO CORTES ALCALA,"Otro signo de alarma que tenía ahorita en la mente, pero se me olvidó, ahorita seguro se me viene a la mente.",0.0,22,2,09,2020
RICARDO CORTES ALCALA,¿Qué es importante?,0.0,3,2,09,2020
RICARDO CORTES ALCALA,"La gente que presenta un cuadro de enfermedad respiratoria aguda, infección respiratoria aguda debe estar acompañada de una persona que le ofrezca un cuidado, que le pueda apoyar con el servicio, digamos, para comer, apoyarle en las compras que pudiera hacer, necesitar alimentos, necesitar medicamentos.",0.0,45,2,09,2020
RICARDO CORTES ALCALA,"Esto es importante, la persona cuidadora debe estar sana y debe vivir sin factores que puedan presentar un riesgo para presentar un cuadro grave de COVID-19. Esta persona cuidadora siempre también debe usar el cubreboca y mantener y lavar sus manos frecuentemente, mantener siempre limpias sus manos y debe conocer también las características de cuadro grave para poder identificarlo.",0.0,59,2,09,2020
RICARDO CORTES ALCALA,"Lo que iba a comentar hace rato, si en casa tienen un oxímetro de pulso y lo utilizan, hay que revisar los niveles de oxigenación y cuando, si es que está por debajo del 93 por ciento, hay que ir a atender a un hospital.",0.0,45,2,09,2020
RICARDO CORTES ALCALA,"Para las personas con cuadro grave, es decir, las personas que presentan dificultad para respirar, dolor en el pecho y un nivel de oxigenación por debajo del 93 por ciento deben acudir de forma urgente a un hospital. En ese hospital le van a otorgar el mejor tratamiento que es el oxígeno suplementario en este hospital, a través de puntas nasales, a lo mejor una mascarilla para los cuadros que son graves, pero que aún pueden mantenerse sin la necesidad de un respirador mecánico o cuando la persona ya presenta un cuadro muy grave, un cuadro crítico, es cuando pasa a ocupar una cama con ventilador o respirador mecánico.",0.0,109,2,09,2020
RICARDO CORTES ALCALA,"Hay que mantener hidratado, ahí a la persona le van a canalizar y le van a estar pasando líquidos para que se mantenga bien hidratado, la fiebre deshidrata, la hiperventilación también deshidrata, entonces, hay que mantener bien hidratado todo nuestro cuerpo.",0.0,41,2,09,2020
RICARDO CORTES ALCALA,"En el hospital también se va a utilizar la dexametasona y los medicamentos anticoagulantes que tienen una indicación muy específica sobre todo en los cuadros más graves, en los cuadros críticos. Ya se tiene el protocolo en los hospitales de cómo se debe utilizar y cuándo no se debe de utilizar.",0.0,51,2,09,2020
RICARDO CORTES ALCALA,"¿Qué medicamentos no debemos utilizar?, ¿qué medicamentos como médicos no debemos prescribir para un cuadro compatible de COVID-19?",0.0,18,2,09,2020
RICARDO CORTES ALCALA,"Hidroxicloroquina, ivermectina, tocilizumab, remdesivir, si aún queda algún protocolo de investigación con alguno de estos medicamentos, bajo ese protocolo de investigación se puede utilizar siempre y cuando a la persona se le mencione que está bajo un protocolo de investigación con este tratamiento y la persona o los familiares acepten participar en el protocolo de investigación.",0.0,56,2,09,2020
RICARDO CORTES ALCALA,"En las personas con cuadro leve no debemos utilizar dexametasona, no debemos utilizar anticoagulantes, no se deben de mandar los tratamientos orales con este tipo de medicamentos; lo que se debe usar para el cuadro leve ya lo describimos y el único medicamento que pudiera ser de utilidad es el paracetamol como sintomático.",0.0,53,2,09,2020
RICARDO CORTES ALCALA,"Antibióticos, no vienen aquí, pero tampoco hay que utilizarlos, menos en cuadros leves. Cuando se requiera de un antibiótico lo más es porque se esté presentando un cuadro más grave y que ya esté con una sobreinfección, con algún cuadro bacteriano o que ya tiene más de una semana hospitalizado por coronavirus y que pudiera presentarse la necesidad de administrar algún antibiótico, o si la persona que presenta un cuadro grave además presenta alguna condición especifica en la que se requiera de utilizar de los antibióticos, como pueden ser las personas que viven con cáncer, que regularmente siempre están en necesidad de utilizar antibióticos, sobre todo cuando presentan algún cuadro que los lleve al hospital.",0.0,115,2,09,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,2,09,2020
RICARDO CORTES ALCALA," Muchas gracias, Liliana. En realidad, lo que ahorita hacemos es un llamado general a todas las y los profesionales de la salud, profesionales de la medicina, a no utilizar este tipo de medicamentos ante un cuadro sospechoso de coronavirus.",0.0,39,2,09,2020
RICARDO CORTES ALCALA,"Particularmente para llegar todavía a más de estas personas profesionales de la medicina lo que estaremos trabajando es a través de la Anafarmex, que ya lo hemos hecho desde el principio de la epidemia para mostrar la mejor información sobre sana distancia, sobre lavado de manos, ahora también utilizar a esta Asociación Nacional de Farmacias en México para que les llegue la mejor información a todos los consultorios y a farmacias, y a través de colegios y academias médicas también estar empujando para que las y los profesionales de la medicina utilicen mejor los medicamentos.",0.0,95,2,09,2020
RICARDO CORTES ALCALA,"Los antibióticos utilizados sin una indicación específica provocan daños más graves de los beneficios que se pueden obtener como la resistencia antimicrobiana que, dicho sea de paso, es una de los 10 principales problemas de salud pública que puso la Organización Mundial de la Salud, si no me equivoco.",0.0,49,2,09,2020
RICARDO CORTES ALCALA,"Entonces, lo que vamos a hacer es eso, la principal arma de la promoción de la salud es la mejor información en el mejor momento a la persona precisa.",0.0,29,2,09,2020
