Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora mismo que elaboramos los nuevos etiquetados, los etiquetados claros que ya entran en vigor el 1º de octubre, lo que decían los representantes de la industria… Recordar por qué estábamos en la mesa con los representantes de la industria para discutir etiquetado, porque así lo mandata la Ley de Normalización, que entonces existía y seguimos muy escrupulosamente las reglas que impone la Ley de Normalización y se consulta a las partes interesadas, y tuvieron tiempo y oportunidad de sobra para externar todos sus argumentos.",0.0,85,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y algo que decían era que el etiquetado debería estar asociado con la dosis. El etiquetado no claro, que existe todavía, el llamado GDA, justamente, tiene un componente de dosis que supone que el consumidor, la consumidora, puede leer una etiqueta extremadamente pequeña y confusa, y quizá con una calculadora dedicarle unos minutos para evaluar cada producto de los 70 u 80 que compra una tarde en el supermercado y entonces decidir que de este se va a tomar dos cucharaditas y de aquel se va a tomar un medio vaso, pero no funciona así.",0.0,95,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso los etiquetados claros dan una indicación clara que dice: ‘Esto es alto en azúcares, esto es alto en sodio, esto es algo en grasas o esto es alto en calorías o esto tiene cafeína, no se debe usar en niños o esto tiene edulcorantes artificiales, no se debe usar en niños o se recomienda usar en niños’. Entonces es complejo el diseño del etiquetado en ese sentido.",0.0,70,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aprovecho su pregunta, que le agradezco, para comentar lo que comentó el presidente esta misma mañana sobre los impuestos.",0.0,20,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente los impuestos son una medida que, si se visualiza solamente desde la perspectiva recaudatoria, es decir, como que el ánimo es conseguir dinero para las arcas públicas, podría ser que no se tenga en cuenta impactos negativos que puede tener sobre las economías populares.",0.0,45,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, como comentábamos en días recientes, creo que ayer, este tipo de impuestos, llamados impuestos especiales, llamados también impuestos saludables o impuestos pigouvianos, tienen una característica que es disuadir el consumo.",0.0,31,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se trata de un impuesto que disuade de un bien que es benéfico, estrictamente un bien, puede ser que cause un daño mayor para las economías populares porque la proporción de gasto de ese producto es mayor en personas con menor capacidad financiera.",0.0,44,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí los impuestos para los productos no saludables tienen una particularidad que es: aumentan el costo, ciertamente aumenta el costo, ese es el propósito de hecho, para disuadir el consumo de un producto que no es benéfico.",0.0,38,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo le hago broma a mis amigas y amigos economistas de la salud de que el lenguaje económico le llaman bienes a todo producto de consumo y yo les digo no, es que no es bien, este es un mal; entonces, si el mal le pones un impuesto y reduces el deseo de consumirlo, le haces un bien a la persona, y es real.",0.0,64,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es este fenómeno paradójico de la regresividad. Regresividad es este fenómeno que conocen los economistas, hombres y mujeres, de que las personas con menor capacidad financiera sufren mayores impactos cuando se pone un impuesto; pero si, insisto, el producto al que se le pone el impuesto es desafortunado para la salud, es maligno, es tóxico, pues qué bien, porque entonces disuadir el consumo de algo que es desfavorable a la salud resulta en muchos beneficios. Esta es una conversación que seguramente seguirá abierta en el gobierno.",0.0,87,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero también enunciar, el presidente ha sido extraordinariamente claro desde que empezó el sexenio en su intención de que no se afecten las economías populares, entonces, es una consideración más amplia.",0.0,31,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, este tema de los impuestos especiales es una particularidad, pero todos respaldamos la idea de que no queremos que los impuestos afecten las economías populares.",0.0,27,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Como digo, la comida chatarra depende de la dosis que puede causar un daño. Hipotéticamente si uno consumiera un pequeño, dos gramos de la misma comida chatarra podría no tener un daño, pero la dosis que habitualmente consume el individuo, y más si tiene la composición química, inhibidores de saciedad, estimulantes del apetito o la propia sal y la grasa y el azúcar estimulan el apetito, desde luego que pueden causar un daño y son responsables de la mitad de las muertes en México todos los años desde hace muchos, muchos años.",0.0,92,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Como le digo, son dos condiciones distintas, es una discusión muy compleja, quise simplificarla para interés público, pero en un seminario que me invite con mucho gusto podemos entrar a detalle.",0.0,31,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20:00 horas, ya no dio tiempo de darle la palabra a Arturo Contreras, de Pie de Página, mañana. Muchas gracias.",0.0,22,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,2,09,2020
