Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Este tema de la pérdida del olfato es un signo clínico útil, no es exclusivo de COVID, muchas enfermedades respiratorias infecciosas y no infecciosas pueden llevar a pérdida del olfato, pero es un signo más.",0.0,35,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si una persona de cualquier edad presenta fiebre, tos, dolor de cabeza y además tiene alguno de los otros síntomas como escurrimiento nasal, dolor muscular, enrojecimiento de los ojos y pérdida del olfato puede considerarlo como un signo compatible con COVID.",0.0,42,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, Laura y nos vamos por acá.",0.0,7,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le contesto la última y luego las otras. Este tema de la ley de amnistía es muy importante. Hace una semana, un poco más, un periodista, uno de ustedes, me preguntaba si se había considerado un proceso de preliberación como un auxiliar de la prevención para las comunidades de personas privadas de la libertad, es decir, quienes residen en centros de reclusión, ya sea reclusorios preventivos o prisiones, penales.",0.0,69,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese momento contesté que no porque todavía no había madurado desde el punto de vista jurídico la propuesta por parte de quien es competente para esto que desde luego en primera instancia el Poder Judicial, no el Poder Ejecutivo, sino el Judicial, y en el caso del Poder Ejecutivo, también, las oficinas responsables de procuración de justicia.",0.0,58,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento veo con agrado que el tema ha ido progresando. Desde el punto de vista de salud pública sí puede ser un elemento útil el reducir la población de las prisiones y de los centros de reclusión preventivos, porque entre menor densidad, mayor facilidad de hacer intervenciones preventivas, y también menor es el riesgo de que haya propagación de la enfermedad.",0.0,63,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, qué bueno que esto progrese. Gracias al Poder Legislativo, en particular el Senado, quien está tomando la iniciativa en este aspecto.",0.0,22,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mecánica de la sesión, tengo entendido que todavía se estaban considerando alternativas del uso de instrumentos electrónicos para una sesión virtual. Había algunas controversias si esto vulneraría la legitimidad o la legalidad de las sesiones y pues ya veremos qué ocurre, 128 legisladoras y legisladores es un número sustancial, pero desde luego es todavía una comunidad manejable en un espacio físico cerrado, no olvidar que tenemos nuestro lineamiento técnico de prevención de COVID en espacio públicos cerrados y hay una serie de recomendaciones de higiene que se pueden instrumentar.",0.0,90,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y ha habido una excelente comunicación además con el Senado. Mi agradecimiento a la Junta de Coordinación Política de la Mesa Directiva que desde hace varias semanas nos hemos mantenido en buena coordinación para los fines de la prevención de COVID.,0.0,41,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Menores, hijos de padres divorciados. Como en cualquier otra comunidad donde hay un intercambio de personas, porque hay familias que en algún momento comparten familiares que viven en dos domicilios, pudiera esto contribuir al contagio, dependiendo qué tan frecuente es la interacción entre las dos familias que en su momento vivieran separadas o los dos antiguos cónyuges podría desde luego considerar que podría conducir al riesgo de transmisión.",0.0,68,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Simplemente habría que tener una mayor precaución. Si uno de los antiguos cónyuges presentara síntomas, desde luego está moral, pero también legamente obligado a informar a la otra persona para que se tomen las provisiones necesarias.",0.0,36,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre las personas que se recuperan de COVID, es la gráfica que presentamos ya desde hace más de 10 días, la acabo de presentar ahorita, es la línea en color aguamarina. Son un poco más de dos mil 500 personas, irán apareciendo más, esto representa el 39, 40 por ciento de los casos.",0.0,53,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos asumido que desarrollan inmunidad permanente, también hemos comentado que en el mundo entero todavía no existe suficiente evidencia robusta como para garantizar que la recuperación clínica de personas con COVID produce inmunidad permanente, por analogía con otros virus respiratorios incluyendo los dos -hay más de ocho coronavirus- pero los dos de mayor importancia clínica SARS y MERS suponemos que va a dar inmunidad permanente.",0.0,66,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No queda tiempo para ya ninguna pregunta, porque ya son las 7:57. Quisiera cerrar con un mensaje general.",0.0,18,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos falta todavía tiempo para esta epidemia y tenemos que conservar el ánimo, la fuerza, la claridad mental y la claridad espiritual para mantenernos todas y todos unidos. Eso es sumamente importante.",0.0,32,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cualquier controversia que pusiera ser accesoria, que pueda ser un distractor de lo importante que es cómo actuar con una visión de Estado que esto involucra el sector público, social y privado, los tres órdenes de gobierno, los tres poderes de la unión, los órganos constitucionales autónomos, la sociedad no organizada, es decir, todas y todos, todas y todos tenemos un papel que cumplir en esta epidemia por el bien de todas y todos.",0.0,74,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí lo que considero extremadamente importante es que tengamos serenidad. No es raro y tampoco es sorprendente ni debe llevarnos a la preocupación que se exalten los ánimos, es una condición humana.",0.0,33,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los seres humanos frente a la incertidumbre, a veces frente al miedo, hay quien tiene miedo, el miedo puede ser una reacción legítima, la ansiedad, entonces puede reaccionar en una forma agresiva. No pasa nada, pero que hay que procurar que esto no ocurra, porque si alguien reacciona de manera agresiva o con ansiedad o con miedo, puede propagar el miedo y estas reacciones emocionales que se conviertan en una adversidad y desestabilice a otras y otros y se pierda la claridad.  Entonces, ese sentido es el mensaje que quiero dar en este momento.",0.0,94,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero aprovechar para agradecer de todo corazón el apoyo del presidente de la república, el licenciado López Obrador, al país, el apoyo. Y me siento muy privilegiado, honrado de que hoy se haya referido a mi persona en forma directa, pero lo tomo no como un apoyo a una persona de nombre Hugo López-Gatell, sino el apoyo a que la conducción de esta epidemia sea con bases científicas, con bases técnicas, con integridad y con este espíritu de unidad, que es el que necesitamos.",0.0,84,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, también, a todas y todos por mantenerse unidos, en orden, en calma y atentos a la tarea. Nos faltan seis semanas todavía de esta epidemia y las vamos a poder enfrentar con éxito, si mantenemos ese espíritu y ese buen ánimo.",0.0,42,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 915.,0.0,2,18,04,2020
