Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ante la expectativa de que la vacuna de Pfizer, al igual que otras, pudiera tener una alta eficacia, siendo además una vacuna segura, esa es la expectativa, conviene no descartar esta vacuna por este reto, y lo que es procedente es buscar maneras de solucionarlo.",0.0,45,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La manera convencional es invertir en una red de frío, en este caso, de ultracongelación, lo cual no se podría hacer en un plazo inmediato, es decir, en seis semanas, ocho semanas, será fuera de la realidad pensar que eso es posible, pero existen alternativas.",0.0,45,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de ellas puede ser algunos dispositivos, como la propia compañía Pfizer ha considerado, que permitan acerca la ultracongelación hacia los domicilios, y otras que es precisamente el tema que conversábamos con el maestro Herrera el viernes, tienen que ver con organizar de una manera no convencional el proceso de vacunación.",0.0,51,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Típicamente, la vacunación se hace en unidades de salud y las personas concurren a ellas, o se ponen en algunas campañas, por ejemplo, en las semanas nacionales de salud se ponen también quioscos móviles; esto no se puede hacer, quioscos móviles con ultracongelación.",0.0,43,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en condiciones no convencionales estas cajas equipadas para tener hielo seco y conservar esa temperatura, no la de menos 70, pero sí la de menos 20 por un tiempo más largo pueden ser un componente.",0.0,36,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y otras más que estamos analizando y en su momento comentaremos que tienen que ver con organizar sesiones intensivas a través de los distintos campos de trabajo organizados de acuerdo a la priorización que va teniendo el alcance de esta vacuna y las demás vacunas.,0.0,45,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo lo vamos viendo, todo lo vamos abordando y en su momento, cuando tengamos resoluciones, lo iremos conversando.",0.0,19,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," No, a lo que se refirió el maestro Herrera es a algunos de los escenarios sobre la velocidad a la que se tendría que vacunar de acuerdo a ciertas metas.",0.0,30,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Él no quiso decir en modo alguno que ese fuera el plan ya establecido, la pregunta me parece muy legítima.",0.0,20,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Si México tiene ya un plan?,0.0,6,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"México, al igual que Alemania, al igual que Reino Unido, al igual que Estados Unidos y varios de sus estados tenemos un plan preliminar, lo elaboramos, ya lo cerramos el 14 de septiembre y hemos dicho claramente: no lo vamos a dar a conocer, yo lo dije en la conferencia matutina, lo vuelvo a decir, ese plan preliminar no lo vamos a dar a conocer.",0.0,65,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque es preliminar.,0.0,3,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El grupo técnico asesor estratégico de inmunizaciones de la Organización Mundial de la Salud es un grupo de referencia que va marcando el paso sobre los elementos técnicos que se requieren considerar para hacer un plan de vacunación y nosotros hemos estado teniendo información muy directa por parte del grupo asesor estratégico de inmunizaciones de la OMS y vamos atendiendo justamente a sus recomendaciones, lo que nos permite tener ya un plan preliminar igual que Alemania, igual que Reino Unido, igual que Estados Unidos, igual que muchos países que tienen planes preliminares.",0.0,92,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Es un plan preliminar, como le digo, si ahorita le doy una cifra la voy a confundir más, cuando tengamos ya las cifras concretas que se van a poner cuándo, dónde y a qué velocidad lo haremos de conocimiento público.",0.0,40,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," La vacuna china, la vacuna de CanSino, hay varias vacunas chinas, en este caso para México es la compañía CanSino.",0.0,20,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, convenimos que en México se realizara el ensayo clínico que corresponde a la fase tres de investigación clínica, la primera semana de noviembre la Cofepris dio la autorización sanitaria para el inicio de este protocolo.",0.0,36,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos conversado aquí mismo, el propio viernes platicábamos, el Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán, tiene un investigador muy destacado, que es el doctor Guillermo Miguel Ruiz Palacios y Santos, un investigador clínico muy respetado, un infectólogo muy talentoso, maestro de muchas generaciones, que tiene mucha experiencia en la investigación clínica, y él coordina, es el investigador principal registrado responsable de este protocolo.",0.0,66,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el protocolo empezó, primero, en campos clínicos externos al Instituto de Nutrición, y le asiste al doctor Ruiz Palacios, al Instituto de Nutrición, una serie de compañías que se llaman compañías, Organizaciones de Investigación Clínica, CRO, por sus siglas en inglés.",0.0,42,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, entonces, en varias entidades federativas se ha iniciado ya el proceso de reclutamiento, más recientemente el fin de semana, bueno, el viernes pasado, inició también ya el sitio clínico de nutrición y el protocolo está avanzando.",0.0,37,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo que comentamos aquí a una pregunta directa sobre una publicación que se hizo en Lancet, es que es un elemento que vale la pena estar al pendiente de él y estarlo analizando.",0.0,33,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Usted y Natalia Vitela.,0.0,4,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Comento primero sobre si sabemos o no, han salido por lo menos tres rondas de información al respecto y en dos previas, a reserva de que la tercera, que es esta, se refiera a un estudio científico concreto.",0.0,38,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las dos previas lo que encontramos es que era una ola informativa que había en el mundo que no llegaba a un estudio concreto, sino más bien a una serie de comentarios que habían hecho investigadoras e investigadores de Milán.",0.0,41,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este, si es de fecha reciente, no lo conozco, le agradezco si me lo comparte.",0.0,15,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué implicaría que antes de la epidemia que se conociera en Wuhan, China, es decir, en la última semana de diciembre, se hubiesen registrados casos en Italia?",0.0,27,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que significaría es que ahí posiblemente habría empezado la epidemia, considero que en este momento sería relativamente intrascendente, la epidemia lleva ya casi un año y la dinámica de transmisión ya no depende del sitio de origen, quizá para otro tipo de dimensiones sobre el origen biológico y ecológico podría ser relevante.",0.0,53,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se sigue investigando, sin que haya todavía una conclusión científica al respecto, cuál pudo ser la especie o especies animales distintas al humano que albergaban este coronavirus y que pudieran haber sido el vínculo hacia los seres humanos.",0.0,38,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Natalia Vitela.,0.0,2,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Natalia.",0.0,4,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo primero, la vacuna Vaxigrip es la marca registrada de la vacuna que produce el laboratorio francés Sanofi Pasteur para la influenza o contra la influenza, es una vacuna trivalente y es la que está pactada en un contrato multianual que se firmó en 2015, es decir, el sexenio pasado para la provisión de esta vacuna por varios años.",0.0,60,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este convenio o contrato se estableció entre Birmex, la compañía pública de vacunas y Sanofi Pasteur y tiene varios componentes, no es solamente la provisión de vacunas, también es transferencia tecnológica para el desarrollo de una planta productora de vacunas en México.",0.0,42,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos anunciado desde el 1º de octubre, fecha en que empezó la campaña de vacunación, cómo va el progreso e esta campaña de vacunación contra la influenza, que en este año tiene la meta de reducirse a la mitad el tiempo de aplicación.",0.0,43,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Convencionalmente desde 2007, fecha en la que existe vacunación contra la influenza por parte del gobierno mexicano, se terminaba de vacunar en marzo, marzo es aproximadamente la fecha límite donde termina la temporada de influenza y entonces se pierde un tiempo valioso.",0.0,42,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Nosotros ahora hemos hecho un esfuerzo por recortar el tiempo y lo informamos cada semana según va el progreso.,0.0,19,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde de las últimas cuatro semanas hemos puesto aquí una fotografía de la cajita de Vaxigrip con una leyenda que dice: ‘La vacuna es gratuita’, Vaxigrip debe ser gratuita.",0.0,29,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si a usted le cobran una vacuna contra la influenza pregunte la marca, pregunte cómo se llama y si la marca es Vaxigrip va a estar seguro o segura que es una vacuna robada, es una vacuna que fue sustraída ilegalmente al sector público, sólo se la deberían poner en una unidad de salud del sector público, de cualquiera de las instituciones públicas gubernamentales de salud.",0.0,66,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si un médico privado, una médica privada o un portal de internet le quiere vender Vaxigrip, sepa usted que es una vacuna robada.",0.0,23,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es problema de que sea una vacuna robada?,0.0,9,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, desde luego, lo inconveniente inadecuado que es el robo como un delito del fuero común, es también porque su seguridad puede estar en riesgo.",0.0,25,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Si a usted le ponen la vacuna Vaxigrip fuera del sector público quiere decir que esa vacuna no tiene una garantía de cómo fue conservada.,0.0,25,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La red fría, precisamente de la que hablábamos, requiere que se cuide y que se monitoree los tiempos que permanecen en refrigeración o fuera de refrigeración.",0.0,26,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, usted no tiene garantía, si le venden Vaxigrip, no tiene garantía de que sea una vacuna segura.",0.0,18,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto, efectivamente, es un fenómeno que ya conocíamos que ocurría desde sexenios pasados por muchos años, por muchos, muchos años ha habido robo, este robo ocurre en múltiples modalidades, robo hormiga, robo hormiga grande en los almacenes centrales.",0.0,39,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, en general, cuando se ha logrado desmantelar estas redes de robo, se llega a un nodo de corrupción en donde hay una participación, como en todos los eventos de corrupción, entre un corruptor privado y un corrupto interno del gobierno, entonces esto ha seguido pasando.",0.0,46,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Han sido distintas instituciones y, efectivamente, cuando ha sido un robo a instituciones centrales, es decir, nacionales, como es el IMSS, se tiene documentado, cuando ha sido a una dependencia estatal no tenemos nosotros la información agregada de ello.",0.0,39,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," No tenemos alguna denuncia ahora en esta temporada de que ocurra con otras denuncias, pero el robo de medicamentos también, como decimos, es algo que es un vicio social que debemos combatir.",0.0,32,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace varias semanas anunciamos el robo de los medicamentos oncológicos, que se le robó a un almacén privado, porque eran propiedad de una entidad privada que las tenía que entregar al gobierno de México, en virtud de que se hizo un contrato para su adquisición.",0.0,45,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, un fenómeno, sí, muy lamentable, que ocurre todavía.",0.0,9,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Exacto, hoy vimos la nota que usted escribe y que su periódico puso en titular, aunque sabemos que es información antigua, con usted misma lo hemos comentado ya meses atrás.",0.0,30,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, usted ya tenía conocimiento perfectamente de qué se trataba, por alguna razón su periódico decidió hoy sacarlo como si fuera un evento nuevo, no lo es, desde luego es un evento de interés público, pero no es un evento nuevo.",0.0,41,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos comentado ya que del sexenio pasado heredamos grandes vicios, compañías fantasmas, casi se puede decir, que vendían vacunas al gobierno como intermediarias, y algunas de estas compañías fueron inhabilitadas por tener múltiples irregularidades en sus distintos aspectos que así lo ameritan.",0.0,42,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces al quedar inhabilitadas dejaron un vacío, pero estas compañías eran las dueñas del registro sanitario, eran las personas titulares del registro sanitario en México.",0.0,25,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna contra la tuberculosis BCG, la vacuna triple bacteriana DPT son las que tuvieron mayor afectación, en su momento también las vacunas contra el sarampión, del sexenio pasado, insistimos, esto nos los dieron a conocer el día 28 de noviembre de 2018, eso lo platiqué con usted, Natalia, en varias ocasiones, incluso antes de ser subsecretario, porque ya veíamos que desde 2015 empezó a erosionarse la eficiencia del gobierno en proveer cobertura vacunal contra el sarampión, recordará una entrevista que le di cuando era investigador del Instituto de Salud Pública precisamente al respecto.",0.0,94,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vemos un patrón muy sistemático en donde la corrupción erosionó la capacidad del Programa Nacional de Vacunación y ahora estamos tratando de reconstruir sobre el daño hecho, particularmente del periodo 2015 a 2018.",0.0,34,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo que tenemos ahora es que las vacunas las estamos comprando a los productores globales, concretamente a las vacunas a las que hice referencia las produce en gran escala la compañía, Instituto Serológico de la India, esta compañía con más de 50 años de existencia, muy reconocida en el mundo, les vende vacunas a 95 países incluyendo países europeos y también le vende al Sistema de Naciones Unidas, incluyendo la Organización Mundial de la Salud.",0.0,75,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"México desde siempre, o desde hace 30 años por lo menos, recibía vacunas provenientes de esta compañía y en 2015 al 2018 por alguna razón que todavía no se entiende y que está investigando la Función Pública en el gobierno previo se puso a un intermediario que resultó ser una compañía fraudulenta que no entregó apropiadamente las vacunas.",0.0,58,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Al entrar a este sexenio nos quedamos con un vacío de más de un millón 500 mil vacunas contra el sarampión y hemos ido reparando esta insuficiencia.,0.0,27,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya no nos da tiempo, son 20 horas con tres minutos, pero si quieren mañana seguimos hablando sobre vacunas.",0.0,19,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,11,2020
