Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GADY ZABICKY SIROT,"Entonces, evidentemente el incremento neto en el consumo, el número de copas diarias, el número de copas semanales, el consumir a horarios distintos también representa un incremento total en el consumo, una tendencia digamos al consumo más riesgoso, beber a escondidas o en secreto, esto tiene muchas implicaciones psicológicas en el individuo, los cambios marcados de humor, ya puede ser en el estado de intoxicación o en algunos casos por la misma abstinencia o la falta del alcohol, la irritabilidad y el abandono, la falta de cuidado personal.",0.0,88,15,11,2020
GADY ZABICKY SIROT,"Entonces, muchas de las instancias que nos dedicamos a la salud, a la vigilancia, a la epidemiología, los observatorios que tratan de llevar el pulso de todas estas variables lo hemos hecho de manera importante también a través de encuestas telefónicas, de aplicaciones y hemos descubierto a través de estos estudios que el 12 por ciento de la población aumentó el consumo de alcohol, 39 por ciento lo disminuyó y 48 por ciento no refiere haber tenido algún cambio.",0.0,79,15,11,2020
GADY ZABICKY SIROT,"Interesantemente, y esto es una tendencia secular de la que hemos hablado varias veces, sí notamos un incremento en las mujeres que beben todos los días, otra vez las mujeres empiezan a parecerse más a los hombres en el consumo de alcohol, y relativo a nuestra metrópoli, en la Ciudad de México, aumentó un 35.8 por ciento el consumo de alcohol durante esta pandemia.",0.0,64,15,11,2020
GADY ZABICKY SIROT,"Durante nuestra Jornada de Sana Distancia, como ya se ha comentado, en muchos estados por motu propio se decidió declarar una ley seca, ya sea parcial o completa, cuatro entidades declararon ley seca absoluta en el estado, fue interesante ver lo que sucedió con la población en el momento en que se vieron impedidos de tener el acceso al que estaban acostumbrados y 17 entidades lo hicieron a nivel municipal.",0.0,70,15,11,2020
GADY ZABICKY SIROT,"Durante el mes de mayo se redujo hasta 40 por ciento los ingresos hospitalarios porque hay menos accidentes laborales, menos accidentes en el asfalto o en el tráfico.",0.0,28,15,11,2020
GADY ZABICKY SIROT,"Y otra cuestión que hemos notado, que si bien no es un problema nuevo, lo hemos visto de manera un poco más notoria, quizás durante la pandemia llevamos 300 casos mortales que ha habido, sobre todo por una parte de alcohol adulterado que probablemente haya salido de Puebla, de Morelos y que se consumió en varios estados del país.",0.0,59,15,11,2020
GADY ZABICKY SIROT,"Y sí tenemos que estar muy claros que el alcohol adulterado es un problema que existe en todo el mundo y en México tenemos algunas nociones que incluso señalan que más de un tercio del alcohol que se comercia en nuestro país tiene algún tipo de origen ilícito, algún tipo de piratería o algún tipo de manipulación.",0.0,57,15,11,2020
GADY ZABICKY SIROT,"Otro punto importante que tenemos, y esto es porque somos un país muy diverso, con costumbres distintas, con idiosincrasia distinta, y queremos homologar en todo el país el marco jurídico para poder atender de manera más apropiada, necesitamos punto de corte para la alcoholimetría, esto va variando dependiendo de los estados y consideramos que sería bueno tener un solo número para aplicarlo a todo el país.",0.0,66,15,11,2020
GADY ZABICKY SIROT,"La estandarización de los horarios y sitios de venta autorizados, México es un país que tiene regulaciones muy laxas para la venta de alcohol.",0.0,24,15,11,2020
GADY ZABICKY SIROT,"Necesitamos estandarizar también los requisitos de las licencias para la venta de alcohol y con un nuevo fenómeno, ustedes han visto cómo han proliferado las personas que están trabajando distribuyendo comida a casa, llevando víveres, y ahí es más difícil, por ejemplo, cerciorarnos que quien pide a una de estas compañías sea mayor de edad, por ejemplo, es uno de los problemas que tenemos.",0.0,64,15,11,2020
GADY ZABICKY SIROT,"Entonces, sí tenemos que adecuar nuestros mecanismos y nuestras normas frente a esta nueva tendencia del consumo de la venta electrónica y del ecommerce.",0.0,24,15,11,2020
GADY ZABICKY SIROT,"Y tenemos que seguir adelante con la restricción de la publicidad, en el tabaco, por ejemplo, estamos cerca de llegar al cero promoción, pero el alcohol todavía estamos tratando de mejorar los horarios en los que se pueden pasar estos comerciales y de qué manera proteger a la población de este constante bombardeo de la industria del alcohol.",0.0,58,15,11,2020
GADY ZABICKY SIROT,"A continuación, mis compañeros, el doctor Juan Manuel tomará la palabra.",0.0,11,15,11,2020
GADY ZABICKY SIROT,Y agradezco mucho su atención.,0.0,5,15,11,2020
