Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Y tengo otras dos preguntas.,0.0,5,2,03,2021
PREGUNTA," Y una segunda pregunta. Me gustaría conocer su opinión. Entiendo que al momento de estar descentralizada la Secretaría de Salud, pues bueno, cada estado es autónomo en tomar sus decisiones, pero sigue siendo un tema complejo y que hace pensar a los padres de familia, sobre todo en Guadalajara, que ya están, aunque sea nueve niños por aula, siguen siendo un factor de riesgo, tal vez los pequeños entre ellos se pudieran infectar y de pronto llevar esta infección a la casa y contaminar a los más grandes y estos eventualmente pues sufrir una enfermedad grave.",0.0,96,2,03,2021
PREGUNTA,¿Cuál sería su opinión al respecto? Aun cuando están de alguna manera ya condicionadas estas situaciones para que los pequeños vayan a clases presenciales.,0.0,24,2,03,2021
PREGUNTA," Y, finalmente, doctor, también me he enterado de muchos casos que desafortunadamente llegan al hospital con saturación por debajo de los 50, con saturación de 40, inmediatamente requieren de la intubación para evitar un paro cardiopulmonar, y muchas de estas historias que me han compartido los seguidores de Pulso Saludable y la gente del programa de radio es que fueron atendidos en casa previamente con oxígeno suplementario o un derivado, si no es el tanque es el, el… Se me olvidó el otro, es el que hace oxígeno también, bueno, el otro aparato, y entonces al momento que este aparato ya no tiene la efectividad que requiere el paciente, entonces es cuando deciden llevarlo al hospital, y ya de pronto ya no hay mucho qué hacer.",0.0,126,2,03,2021
PREGUNTA,"¿En qué momento el familiar o el mismo paciente debe de buscar la atención del especialista fuera de casa, y no esperarse con la falsa idea de que esto pudiera resolverse en casa con un oxígeno suplementario, con un nivel bajo y no se tiene la potencia que pudiera tener uno de un hospital para que no lleguen tan tardíamente los hospitales?",0.0,62,2,03,2021
PREGUNTA, Gracias.,0.0,1,2,03,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,2,03,2021
PREGUNTA,"Un par de preguntas rápidas sobre los municipios en los que se van a aplicar las vacunas que van a llegar. Dijeron los estados. Nos preguntan las personas, desde los lectores, si se sabe en qué municipios.",0.0,37,2,03,2021
PREGUNTA,"Hoy la Organización Mundial de la Salud desaconsejó fuertemente el uso de hidroxicloroquina como un remedio contra COVID-19, entonces saber si tiene como algún mensaje al respecto.",0.0,27,2,03,2021
PREGUNTA,"Y otra pregunta igual de las personas que se han venido a vacunar. A algunos les preocupa que no les dan un papelito en el que diga qué vacuna le pusieron o ni siquiera les llegan a mostrar, digamos, el frasquito con la vacuna, no saben si sí les pusieron, si les pusieron aire, si qué. Hay gente como con esa inquietud. Entonces, si es deber y si deben de mostrar qué vacuna se está poniendo.",0.0,76,2,03,2021
PREGUNTA,"Y bueno, nada más.",0.0,4,2,03,2021
PREGUNTA, Sobre los municipios.,0.0,3,2,03,2021
PREGUNTA," Buenas noches. Otilia Carbajal, del periódico La Razón.",0.0,8,2,03,2021
PREGUNTA,También una pregunta relacionada con estos municipios. ¿La vacuna de Pfizer está dirigida al personal de salud que todavía no ha sido vacunado o ya va a iniciarse con adultos mayores?,0.0,31,2,03,2021
PREGUNTA," Y también con estos cargamentos de Pfizer ¿se va a vacunar al personal que no necesariamente está en área COVID, pero que también estaba contemplado en el plan de vacunación?",0.0,30,2,03,2021
PREGUNTA, ¿Y de este personal ya tienen u aproximado de cuántos trabajadores son?,0.0,12,2,03,2021
PREGUNTA," Muchas gracias. Buenas noches, doctor Ricardo Cortés. Saludamos al presidente Andrés Manuel López Obrador.",0.0,14,2,03,2021
PREGUNTA,"Se han realizado varias manifestaciones a lo largo de este tiempo de personal médico en las diferentes semanas y el día de hoy se realizaron también varias en la ciudad, y pues me llama la atención que, por ejemplo, se para el tráfico, se anuncia en redes, en las noticias también, en radio y televisión de estas manifestaciones, mucha gente resulta afectada.",0.0,62,2,03,2021
PREGUNTA,"Cuando pasamos, bueno, las personas que ya le llevamos dando seguimiento a estas conferencias de prensa desde el inicio estamos enterados de las circunstancias, pero me llama la atención que el canal de comunicación con el personal de esas instituciones ¿cómo va?, ¿cómo es?, ¿podría caber la posibilidad de que no estén enterados de estas circunstancias que todavía tienen que esperarse algunos?",0.0,62,2,03,2021
PREGUNTA,"El 70 por ciento, más o menos, del personal de salud ya ha sido vacunado, faltan todavía más personas, pero parece que ese mensaje no les ha llegado. El día de hoy se dio una noticia allá al sur de la Ciudad de México, por la sección de hospitales, el Instituto Nacional de Rehabilitación, donde también mencionaban en una entrevista a la doctora Berdejo, me parece que maneja una dirección de esa institución, pero se quejaban de alguna manera de los protocolos de vacunación, que todavía no se les estaba administrando la vacuna.",0.0,93,2,03,2021
PREGUNTA,"Entonces, sabemos que hay que esperarse, le damos seguimiento aquí a estas conferencias de prensa, pero ¿qué pasa con ese canal de comunicación?, ¿por qué ellos no tienen esta información y termina manifestándose?, ¿qué sucede ahí?, porque mucha gente también afectada por el tráfico y por estas situaciones pasa, y si no están enterados de esto, también dicen: ‘Es que no…’ Hay algún problema ahí, pero sabemos que la comunicación de alguna manera no está llegando. ¿Qué sucede ahí?",0.0,79,2,03,2021
PREGUNTA,Gracias.,0.0,1,2,03,2021
