Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, por favor.",0.0,3,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Excelente. Muchas gracias, doctor Eduardo Robles, jefe de la División de Salud en el Trabajo del Instituto Mexicano del Seguro Social.",0.0,21,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, le pido al doctor Gustavo Reyes Terán si es tan amable de compartirnos de manera breve la información sobre la investigación clínica que está emprendiendo el equipo mexicano en estos momentos relacionado con COVID.",0.0,35,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, por favor.",0.0,3,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué amable, doctor Gustavo Reyes Terán.",0.0,6,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nada más para cerrar lo que acaba de señalar el doctor Gustavo Reyes Terán, como él mismo lo ha aclarado en innumerables ocasiones, la población no debe asumir que los medicamentos que se han señalado son medicamentos ya conocidos como útiles para combatir o controlar o tratar al virus SARS COV-2 causante de la enfermedad COVID.",0.0,56,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro, esto es investigación clínica sobre el uso de estos medicamentos, algunos medicamentos ya se usan para otras enfermedades, pero no hay todavía una autorización sanitaria ni una prueba científica contundente que indique que estos medicamentos pueden o deben usarse de manera segura para tratar el COVID.",0.0,50,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ángeles Cruz, Blanca no, porque ayer ya le tocó, las dos compañeras de por acá y usted y este lado no le tocó. Entonces, Ángeles y acá y luego acá, por favor.",0.0,32,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Doctor Cervantes.,0.0,2,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Cervantes.",0.0,3,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre la pregunta de Ángeles Cruz, de La Jornada, que me parece también de interés público general, ¿qué quiere decir aplanar la curva?, cuando decimos aplanar la curva a lo que nos referimos es que cuando ponemos en estas gráficas que presentamos en las tardes, la cantidad de casos que se presentan cada día, casos de COVID, independientemente de que sean leves, graves o muy graves, uno puede ver que existe esta curva que hemos presentado, si la podemos ver, por favor, y así lo explico de manera visual.",0.0,90,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La curva, esto es un tecnicismo, es la curva epidémica de casos acumulados, es la manera de representar visualmente la cantidad de casos que se presentan en México y que se reportan o se identifican cada día. Aquí están los días y, entonces, cada puntito en un día es el número de casos que dice aquí, cero, 200, tal, estos son los casos posibles que puede haber.",0.0,67,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí había, cero, cero, cero, el 27 de febrero tuvimos el primer caso, esto es aquí, tuvimos el primer caso, no se ve porque está muy pequeñito, luego tuvimos un caso, un caso, dos, dos, cero, cero, cero, tres, etcétera, y el 13 de marzo tuvimos 11 casos y fue cuando hicimos el anuncio de que cambiaba el patrón de aumento de la epidemia, se acordarán, un viernes por la tarde y luego el sábado.",0.0,75,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y después tuvimos 14, 14, 20, 20, 40, 45, 40, luego tuvimos 60, 65, luego tuvimos 100, 110, etcétera, y esa es la velocidad a la que está cambiando la epidemia.",0.0,31,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa velocidad de cambio es la fuerza de infección, es el vigor, vamos a llamar, en un término no técnico que tiene la amplificación de la epidemia. Lo que queremos es que sea más lenta; en la medida en que esta curva que va a hacia arriba, está a esta velocidad, quiere decir que cada día estamos sumando 80, 100, 110, 120 casos, quisiéramos tener menos casos por día.",0.0,69,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y aplanar la curva es un término no técnico que quiere decir reducir esta inclinación.,0.0,15,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto?,0.0,1,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una meta preestablecida. Lo ideal sería cero, pero sabemos que esto es imposible y cualquier ganancia en la que se reduzca la velocidad es un éxito, es un triunfo de las medidas de mitigación comunitaria.",0.0,37,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay, de antemano, una meta, porque obviamente es una epidemia nueva, es una carga de enfermedad que ocurre en la población, es un fenómeno muy complejo y quisiéramos tener el máximo éxito posible.",0.0,34,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vamos a saber es cuando hayan pasado 14 días desde que empezaron, en promedio siete días, de hecho, desde que empezaron las medidas de mitigación vamos a empezar a ver cambios en la inclinación de esta línea, debemos ver, ojalá veamos, esto será un éxito no nuestro, del gobierno, es un éxito de la sociedad mexicana que se habrá quedado en casa, se habrá quedado en casa, fuera del espacio público y habrá reducido el número de contagios.",0.0,80,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Siete, 14 días, es en promedio desde que se ponen las medidas, en este caso las medidas empezaron el 23 de marzo con el cierre de las escuelas, el cierre de las escuelas implica la suspensión de la circulación en el espacio público de cerca de 15 millones de personas de manera directa entre estudiantes, profesores, de todos los niveles educativos, más los padres de familia, otros familiares, las personas que dependen de la economía relacionada con la venta de productos y servicios a las escuelas; luego se han ido agregando las otras intervenciones que, como mencionamos ayer, tienen un cumplimiento incompleto todavía.",0.0,103,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esperamos que va a ir en siete a 14 días reduciéndose eso y ojalá se reduzca de manera importante.",0.0,20,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Si no, siguen otras posibilidades, otras medidas, pero llega un punto en el que la velocidad de cambio de la epidemia es tan importante que otras medidas implicarían una restricción extrema de la movilidad que tendría efectos muy desfavorables sobre la vida pública y quizá en un momento de muy poca utilidad.",0.0,52,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidar que para la fase 3 también nos empezamos a preparar desde enero, entonces todo lo que se explicó ayer de la preparación y expansión y reconversión hospitalaria es lo que va a estar jugando un papel muy importante en la Fase 3.",0.0,44,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,El compañero de por acá y luego usted. Nos quedan 10 minutos.,0.0,12,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Hace unos minutos, justo antes de venir acá estuve en una reunión en que ya llevábamos dos horas y media con la secretaria de Gobernación, de inicio también el canciller Marcelo Ebrard, el vocero de la Presidencia, el titular de Protección Civil y por vía remota los 32 gobernadores, bueno, 30 gobernadores y dos gobernadoras, incluyendo la gobernadora de Sonora y la jefa de gobierno de la Ciudad de México.",0.0,72,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los temas fue esta preocupación. Tanto el gobernador de Coahuila como el gobernador de Chihuahua como la gobernadora de Sonora, que son estados mineros, expresaron directamente esta inquietud.",0.0,30,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,La respuesta es la siguiente:,0.0,5,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La minería evidentemente es una de las actividades económicas importantes, igual que la industria manufacturera, igual que la industria de la construcción, igual que la industria de producción de otros insumos primarios.",0.0,32,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros no quisiéramos que se detuviera, lo ideal es que no se detenga la vida pública, pero tememos que ser totalmente realistas, tenemos que tener una consciencia clara de dos elementos no deseados: una es, tenemos una epidemia y no queremos que esa epidemia se propague rápidamente.",0.0,47,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué va a pasar si se propaga rápidamente?,0.0,8,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la fase tres vamos a tener demasiados casos, demasiadas personas enfermas y por más reconversión hospitalaria no va a ser posible atenderlas a todas, y esto va a causar graves daños en la salud y el riesgo de la vida de las personas, nadie quiere eso.",0.0,47,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco queremos que se disminuya la actividad económica y social, porque afecta a las familias. Hemos dicho repetidamente que la mitad de las familias mexicanas, no de las familias, de la población mexicana vive en condiciones de pobreza, vive al día, y quien no vive al día porque tiene un salario en la industria minera, tampoco queremos que quede en un paro de labores, en fin.",0.0,66,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay que ser… llegar al punto de equilibrio, y el punto de equilibrio no puede esperar más y es precisamente las disposiciones. Esto no es una disposición de una persona, no es que yo lo decidí, se sometió a consideración del Consejo de Salubridad General y en forma unánime reflexionando sobre los pros y los contras de esta medida, se decidió establecer una medida que es enérgica, útil para la reducción de los contactos y a la vez limitada, en tiempo es limitada, de manera efectiva son 21 días hábiles que se suspende la actividad.",0.0,96,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Magnífico.,0.0,1,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Magnífico.,0.0,1,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Magnífico.,0.0,1,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Mandándonoslo, ya no perdamos tiempo, mándenlos con nosotros.",0.0,8,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Mándelos con nosotros, no tenemos resistencia alguna a considerar estas alternativas, estamos buscando todas las alternativas.",0.0,16,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Déjenme comentarles, en este trabajo que hacemos en el comando operativo, dicho sea de paso, quiero agradecer a todo un comando operativo que representa a todo el gobierno, están prácticamente todas las secretarías de Estado y algunos de sus órganos desconcentrados participando en este operativo y estamos funcionando muy bien porque estamos coordinados.",0.0,53,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Establecimos un grupo técnico conformado por los mejores especialistas en medicina crítica de las instituciones públicas de atención médica y convocamos a ingenieras e ingenieros de instituciones públicas y alguna privada de educación superior.,0.0,34,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo hicimos con el propósito de que este grupo analice precisamente esto, cuál es la factibilidad, qué tan posible es que en un tiempo muy corto podamos tener la fabricación de uno o más prototipos o modelos de ventilador mecánico.",0.0,42,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tenemos esa resistencia alguna. Si usted conoce a un grupo adicional que nosotros no hemos contemplado, por favor, me da el dato y trabajamos también con quien sea.",0.0,30,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No es Cofepris, no se trata de Cofepris, necesitamos resolver esto pronto. Manden a cualquier persona, grupo, institución, que usted conozca que tiene una posibilidad real de producir una alternativa. Gracias.",0.0,31,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ella, y creo que va a ser la última porque el tiempo es muy limitado.",0.0,15,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Absolutamente.,0.0,1,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le contesto la segunda, bueno, la de las playas. Este fue otro de los temas que se conversaron con los 32 titulares de los gobiernos estatales, qué agradable es escucharles, qué sentido de responsabilidad, de dedicación, de coherencia, todos los 32 jefes, los mandatarios de los estados, todos muy unidos, todos con una visión perfectamente orientada a la misión, realmente fue muy productiva la reunión, de hecho, me tuve que salir para venir acá, pero la reunión siguió.",0.0,78,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los temas que provino de alguno de los estados turísticos, que viven de la industria turística fue este tema, las playas.",0.0,24,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sí tuvimos que volver a tocar base con la realidad explicando que la orden ya se dio, la orden es el acuerdo de la Secretaría de Salud que establece las medidas generales de seguridad sanitaria que dice que se suspende también la actividad en el espacio público. No puede haber más de 50 personas reunidas al mismo tiempo, lo que lleva a que, en el marco de la autoridad estatal y posiblemente municipal, se tomen medidas congruentes y también se suspenda la actividad turística en playas, ya sea para el turismo internacional o el turismo nacional o local.",0.0,99,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al trabajo, reiteramos lo que dijo ayer el canciller Ebrard sobre la figura jurídica de esta emergencia por causa de fuerza mayor. Esto no permite en el marco jurídico laboral actual que se pretenda reducir el salario de las y los trabajadores ni tampoco que se use como razón para suspender la relación laboral entre la persona trabajadora y la empresa contratante, independientemente del tamaño de la empresa, desde enormes empresas hasta pequeños negocios familiares.",0.0,76,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La secretaria del Trabajo, esta mañana precisamente, emitió un comunicado por medio de un video en el que participamos conjuntamente; y ella, en el marco de sus atribuciones, explicó que están a disposición los números de la Procuraduría de la Defensa del Trabajo y la propia Secretaría del Trabajo para orientar a cualquier persona trabajadora en lo individual o a representaciones de los trabajadores sobre sus derechos para que estos derechos no sean vulnerados.",0.0,74,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que pedimos es un acto de solidaridad con el país. Cada empresa que ponga el hombro, que asuma una parte del problema, del reto, el reto es para todas las personas que habitamos el país, vivimos ante un riesgo que hay que enfrentar todos, todas de manera colectiva.",0.0,49,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si las empresa grandes, medianas o pequeñas hacen su parte y contribuyen facilitando que la medida de sana distancia se lleve a cabo sin afectar los derechos de las personas trabajadoras, vamos a tener una medida efectiva que nos disminuirá el riesgo a todas las personas que vivimos en este país. Es lo que pedimos.",0.0,56,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se va a tener que acabar, porque se nos acaba la transmisión. Muchas gracias. Nos vemos mañana, 1º de abril.",0.0,21,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 873.,0.0,2,31,03,2020
