Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ya sabíamos que la edad es un factor, se considera como un factor de riesgo para poder tener enfermedad grave y lo vemos de alguna manera reflejado en esta gráfica. A mayor edad es donde se concentran la mayoría de los casos que necesitaron hospitalización y, en contraste, la mayoría de los casos que fueron o son ambulatorios están concentrados precisamente en la población adulto-joven y son casos que no requirieron mayor tratamiento o muchos de ellos inclusive cursaron o están cursando con un resguardo domiciliario corresponsable.",0.0,87,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos este 16 por ciento de hospitalizados, que es el que tenemos en este grupo, cuál fue su evolución, son 167 personas que tuvieron que ser hospitalizadas, de las cuales el cinco por ciento sí tuvieron un nivel de gravedad importante e inclusive el uno por ciento, que representaría dos personas, se encuentran actualmente intubadas, lo cual genera una situación clínica del mayor riesgo a poder perder la vida en un momento determinado.",0.0,77,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,Ahora vamos a la distribución de lo que han sido las lamentables hasta el momento 29 defunciones. Podemos ver a los grupos de edad y podemos ver también la distribución por sexo.,0.0,32,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo el sexo femenino es el que menos, el sexo de mujeres es el que menos ha sido afectado; además podemos verlo representado en los grupos de edad, que son precisamente mujeres mayores de 55 años las que lamentablemente han perdido la vida y lógicamente también del otro grupo de hombres la mayoría también de alguna manera se concentra en estos grupos.",0.0,63,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Volvemos nuevamente a ver cómo tener edad avanzada o ser adulto mayor continúa siendo un factor de riesgo, no sólo para complicarse y hospitalizarse, sino también para, en su momento, poder fallecer.",0.0,32,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos la distribución también de las defunciones por estado donde ocurrieron, tanto en una tabla donde tenemos los números enteros, como en una distribución de barras que nos permite un poco ver la intensidad.",0.0,35,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos también a empezar a preparar y yo creo que para mañana podemos tenerles ya una gráfica, así como veíamos la tasa de incidencia acumulada por estado, lo cual genera un cambio y una diferencia. Aquí también podemos tener una diferencia si vemos un cuadro por letalidad y por estado.",0.0,50,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vamos a preparar también para mañana un cuadro con letalidad por estado para poder también estar dando seguimiento a este indicador.",0.0,22,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Las comorbilidades o factores de riesgo que presentaron las 29 defunciones. A la cabeza de estas, con un 55 por ciento, la hipertensión, seguida de la obesidad y la diabetes, que sabemos que son los tres factores de riesgo principales que tenemos, ya con un poco menos de frecuencia, pero también presentes en las defunciones, la enfermedad pulmonar obstructiva crónica, la insuficiencia renal crónica, el tabaquismo, la inmunosupresión y la enfermedad cardiovascular.",0.0,72,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes ven esta lista, es la ocurrencia que ha sucedido de las defunciones, son precisamente los grupos de riesgo que se quieren proteger a través de las medidas de seguridad sanitaria, porque son los que tienen un mayor riesgo de complicarse y fallecer, como lo estamos viendo en la gráfica.",0.0,51,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos nuestra curva de casos acumulados ya actualizada a la carga actual, que es de mil 215 casos. Y bueno, vamos a seguir viendo siempre esta tendencia ascendente en la medida que la cantidad de casos que se van confirmando cada día continúen guardando una proporción: en la medida que se confirmen menos, la curva podrá tener una orientación más hacia la horizontalidad; en la medida que se confirmen más, lógicamente hay una elevación de la velocidad y por lo tanto también un incremento y es un indicador al que le estamos dando seguimiento.",0.0,95,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente vemos precisamente esta curva, pero ahora cómo se compara en relación a lo que se ha dado en el comportamiento de otros países. Una gráfica que se ha estado presentando también y actualizando, y esto sería el nuevo aporte.",0.0,42,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Estamos dando seguimiento precisamente desde que en su momento se inició la Jornada Nacional de Sana Distancia el pasado 23 de marzo y estaremos siendo muy puntuales en cuál es el comportamiento de la curva en la medida que van avanzando a partir de ayer las medidas de seguridad sanitaria que empezaron a implementarse, digamos, con una mayor cobertura, precisión en relación a quienes son los grupos que deben de quedarse en casa y no salir.",0.0,76,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,Me parece que es la última. Gracias.,0.0,7,31,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, respondo rápidamente, el tema de los recuperados. Si recuerdan, la semana, principios ya de la semana pasada, iniciamos con la transición al Modelo de Vigilancia Epidemiológica Centinela, esto también lleva a adecuaciones en el sistema de información en línea, es decir, la plataforma a través de la cual se notifican los casos.",0.0,53,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta variable, para tener la puntualidad de cuántos casos se ha recuperado, la actualizan también los estados, las entidades federativas de las unidades, ellos marcan en una pestaña que tienen disponible actualizan el estado de la persona.",0.0,37,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, solamente la migración que hemos tenido de lo que antes era una máscara de captura a lo que será ya un sistema formal de vigilancia, ha generado que estamos en este proceso nada más en el que estamos validando la información, pero podemos sin ningún problema traer una estimación para el día de mañana. El último corte había estado entre 16 y 18 por ciento ya la cantidad de personas recuperadas del total de casos, pero voy a pedir que hagan un corte, digamos, de tipo manual para que hagan la estimación y poderles presentar el dato mañana mismo.",0.0,100,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y subsecuentemente, ya una vez que la nueva plataforma esté operando al 100 por ciento, es un dato que podremos tener ya sin problemas todos los días.",0.0,27,31,03,2020
