Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La razón por la que un estado tiene en este momento mayor intensidad de transmisión y otro tiene menor no es un elemento que directamente nos lleva a evaluar el desempeño de los gobiernos estatales, ni es el propósito ni son los métodos apropiados, simplemente queremos que usted que está en su casa, que está en su sitio de residencia permanente identifique qué puede esperar de su entorno.",0.0,68,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre la segunda pregunta, pues sí sería muy positivo si logramos, no estoy seguro que podamos tener una aplicación móvil, pero el Escuadrón de la Salud que ha presentado el doctor Ricardo Cortés también nos ayudará a permear mensajes diferenciados.",0.0,41,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Susana Distancia presente todo el tiempo, todo el tiempo hay que conservar la sana distancia, pero Esperanza, Prudencia, nos van a ir dando, Refugio, Esperanza, Prudencia, nos van a ir dando la pauta de lo que podemos esperar y lo que podemos actuar en pro de nuestra salud y en una forma solidaria de la salud de otras personas. Gracias, Ángel.",0.0,61,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, por favor.",0.0,4,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, tres situaciones.",0.0,5,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la mutación del virus SARS-CoV-2, no conozco a cuál específicamente se está refiriendo, pero les puedo decir que no es la primera ni será la última. El virus SARS-CoV-2 es un virus del grupo, alguna de las dos grandes ramas es el virus formado, su material genético, por ácido ribonucleico, ARN, que es la manera o la estructura química más primaria, más primitiva del material genético.",0.0,67,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los virus ARN tienen una tasa de mutación, es decir, la velocidad a la que van transformando su secuencia genética y por consiguiente su estructura química, es una velocidad muy rápida. Casi todos los virus ARN tienen una tasa de mutación muy importante, no entraré en ningún detalle sobre cómo se mide esta tasa de mutación, pero la gran mayoría de las mutaciones son irrelevantes, son intrascendentes.",0.0,67,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo crítico de la mutación posible de un virus es que pudiera haber una mayor capacidad de transmitirse o bien una mayor capacidad de dañar, de causar enfermedad. Y la enorme mayoría de las mutaciones no confieren ni una cosa ni la otra.",0.0,43,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estarán saliendo, en lo que va de la epidemia ya llevamos varias noticias, estarán saliendo estudios genéticos que muestran la sustitución de un componente específico del ARN, pero en la mayoría de los casos no tiene la menor importancia. De todos modos, analizaremos el caso. Si fuera así, lo comunicamos mañana.",0.0,52,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el virus en el aire. Esta semana se publicó en una revista especializada en enfermedades infecciosas, una muy buena revista, Clinical Infectious Diseases, un trabajo de un grupo australiano especialista en física de partículas o ambiente, y destaca el hecho de que las partículas del virus SARS-CoV-2 pueden permanecer flotando en el aire en los aerosoles respiratorios.",0.0,58,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que hemos dicho que cuando comentamos desde el principio que la vía de transmisión del virus es por la vía respiratoria, expulsamos partículas líquidas. Y hay tres presentaciones un poco arbitrariamente definidas de acuerdo al tamaño de la partícula:",0.0,40,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay gotas que son visibles al ojo humano y se proyectan a pocos metros de distancias o pocos centímetros de hecho, hay gotículas que son un poco más pequeñas y se proyectan a algunos metros de distancia y hay aerosoles, y son gotas literalmente microscópicas que forman una nube que no se puede ver que todos propagamos.",0.0,57,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que aportan esta investigadora, investigador, autores del artículo, es información sobre la duración que podría tener las partículas que conforman el aerosol, y por lo tanto las partículas contagiantes viables del virus, los viriones.",0.0,35,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto además fue sujeto de una carta que mandó un conjunto de investigadoras e investigadores de varios lugares, principalmente de Estados Unidos a la Organización Mundial de la Salud sugiriéndole, asumo de manera respetuosa, que revise sus recomendaciones porque consideran estas académicas y académicos que esta es una pieza de información nueva que podría llevar a redefinir las recomendaciones sobre prevención para enfatizar la protección de transmisión por aerosoles.",0.0,69,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto implicaría retos muy, muy importantes en todo el mundo y debo decir que la Organización Mundial de la Salud está analizando cautelosamente, como lo pronunciaron sus voceros en las últimas 48 horas, esta pieza de información, no ha habido ninguna determinación.",0.0,42,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, en general excepto contadas excepciones, el descubrimiento científico no se hace a partir de una sola pieza de evidencia. Por interesante, bien hecho que sea un trabajo científico, raramente una sola aportación establece un cambio radical de apreciación de prácticas de entendimiento sobre cualquier fenómeno, en este caso una enfermedad infecciosa.",0.0,53,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay que estar expectantes, hay que ver el debate científico y cómo se traduce a las recomendaciones de políticas públicas, por supuesto estaremos muy atentos a ese acontecer.",0.0,29,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto al hospital de Xoco, no tengo información, pero lo vamos a consultar con la Ciudad de México. En principio, considero cualquier expresión pública de trabajadores, trabajadoras en este caso de la salud como digna de atención, siempre hay que estar atentos a cuando hay un reclamo, pero también me sorprende que pudiera existir una falta de pago de un proceso administrativo que está perfectamente bien establecido cuando no hay ninguna razón para que así ocurra, pero lo comentaremos con la Ciudad de México.",0.0,85,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a Liliana Noble de Pulso Saludable, a usted y nos regresamos aquí de este lado con el compañero de Pie de Página.",0.0,27,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Cuando existe un problema masivo, un problema que atañe a todas y todos, en este caso literalmente toda la humanidad enfrenta al COVID, toda la humanidad, la especie humana en su conjunto tiene este problema y por lo tanto es de gran interés resolverlo.",0.0,47,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado que apareciera una vacuna suficientemente segura, suficientemente eficaz y suficientemente estable como para que la logística de su uso en el terreno sea apropiada sería desde luego un bien muy preciado.",0.0,35,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El desarrollo, la innovación científica y el desarrollo tecnológico de los productos farmacéuticos, incluidos los que son preventivos, como las vacunas, cuestan mucho dinero y esto invita a que haya personas que tienen mucho dinero, personas, organizaciones, fundaciones, empresas, a que inviertan, pero generalmente con la expectativa de tener un retorno de la inversión; es decir, no es caridad, no es filantropía, es el interés de tener un retorno y entonces se vuelve una mercancía.",0.0,75,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las mercancías se encarecen de acuerdo a la demanda. Si hay muchas personas que la quieren, el precio sube; si hay pocas personas que la quieren, comparado con cuántas hay, pues baja el precio.",0.0,35,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es algo que se puede anticipar va a ocurrir y de hecho es posible que ya esté ocurriendo en la medida en que algunos países con mayor reserva financiera empezarán a pronunciarse por el deseo de tenerla y, de hecho, es el caso, esto ya se ha hecho público, los siete países industrializados, más industrializados del mundo ya empezaron a expresar su intención de adquirir este producto.",0.0,68,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo anticipó el Gobierno de México hace varias semanas, meses de hecho, y eso fue lo que invitó a que el Gobierno de México, a través de su representante en la Organización de las Naciones Unidas, el doctor Juan Ramón de la Fuente Ramírez, muy respetado y apreciado por todos nosotros, exsecretario de Salud, presentara una iniciativa a nombre del Gobierno de México para solicitar que los organismos internacionales, concretamente la Organización de las Naciones Unidas y la Organización Mundial de la Salud tuvieran un papel activo para buscar que no exista especulación económica, especulación comercial que produzca desbalances.",0.0,100,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desbalances querría decir que quien tiene para pagar lo va a tener y quien no tiene para pagar no lo pueda tener, a pesar de que la necesidad no corresponda con ese mapa de poder económico.",0.0,36,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El pronunciamiento fue votado y avalado por amplísima mayoría, lo cual considero que es un acierto y un éxito diplomático de nuestro servicio exterior y del Gobierno de México en su conjunto, y del presidente, por supuesto, y estamos expectantes sobre las implicaciones ojalá positivas que esto pueda tener.",0.0,49,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conocemos con certeza que la Organización Mundial de la Salud ya puso en marcha hace casi un mes un mecanismo de consulta que facilite estos equilibrios. Hace 48 horas la directora general de la Organización Panamericana de la Salud envió una carta al presidente de México, al licenciado López Obrador, y desde luego al secretario de Salud y al secretario de Relaciones Exteriores para entablar también este diálogo a nivel regional.",0.0,71,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, considero que fue muy oportuno el seminario que convocó esta organización civil mexicana, El Poder del Consumidor. Puedo decir también que esta es una organización civil que ha sido muy íntegra, ha sido muy profesional y siempre ha estado en pro de las mejores causas.",0.0,46,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con esta organización hemos podido impulsar justamente la agenda de trabajo de la prevención de enfermedades crónicas y la búsqueda de un sistema agroalimentario, justo, saludable y sostenible y competitivo.",0.0,30,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, me parece muy oportuno este foro que organizó El Poder del Consumidor. Y ese es el escenario, estaremos trabajando sobre ello.",0.0,22,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Muchas gracias, son las 20:00 horas en punto, ya no nos da tiempo de atender sus preguntas, pero mañana seguimos, va a ser la conferencia 131, esto sigue todavía varias semanas más.",0.0,34,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Muy buenas noches.,0.0,5,7,07,2020
