Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA," Definitivamente la tendencia va a crecer no hay de otra, o sea, vamos a entrar, la curva epidémica no se corta de un día a otro. La curva epidémica, o crece exponencialmente como en Italia, o crece poco a poco como en Japón.",0.0,43,22,03,2020
RICARDO CORTES ALCALA,"Nosotros lo que queremos, de hecho, con las actividades de la Jornada Nacional de Sana Distancia, es aplanar la curva para que se sea un crecimiento poco a poco, plano, la curva lo menos pronunciada posible y que sea todo manejable, tanto por la población como por los servicios de salud.",0.0,51,22,03,2020
RICARDO CORTES ALCALA,"Por eso la importancia radical en que todos como sociedad, o sea, aquí no es los ciudadanos y el gobierno, es toda la sociedad la que tiene que participar para poder aplastar, para poder aplanar la curva epidémica.",0.0,38,22,03,2020
RICARDO CORTES ALCALA,": Muchas gracias. Mire, la Jornada Nacional de Sana Distancia es una estrategia de distanciamiento social, son medidas sociales que cada uno de nosotros tenemos que adoptar lo mejor posible.",0.0,30,22,03,2020
RICARDO CORTES ALCALA,"Probablemente a las personas a las que nos encontramos en las calles, como dice, de vacaciones, a lo mejor no les está llegando el mensaje; lo que estamos haciendo nosotros es, con todas estas conferencias de prensa, dar estos mensajes muy seguido, sacar mensajes en televisión, en radio, en la página, en redes sociales, para que les llegue la mayor cantidad de personas posibles.",0.0,64,22,03,2020
RICARDO CORTES ALCALA,"Nosotros lo que hacemos, igual que todos los gobiernos estatales lo han hecho, apelar a la responsabilidad social y adoptar la Jornada Nacional de Sana Distancia como la mejor estrategia que podemos tener como país para mitigar esta epidemia.",0.0,39,22,03,2020
RICARDO CORTES ALCALA," De forma obligatoria estaríamos cayendo en un estado diferente. No estamos en un Estado de sitio, en donde los derechos de las personas se tengan que vulnerar; al contrario, nosotros lo que queremos es el control de esta epidemia con todo el respeto a los derechos humanos de las personas como todo lo hemos manejado en esta epidemia y en la administración pública que empezó en diciembre de 2018.",0.0,69,22,03,2020
RICARDO CORTES ALCALA,Y la verdad es que creemos que en México la gente es lo suficientemente responsable para poder mitigar esto.,0.0,19,22,03,2020
RICARDO CORTES ALCALA,"Nosotros tenemos que ser replicadores del mensaje, ustedes tienen que ser replicadores del mensaje también. Ustedes, que llegan a más personas, den este mensaje de quedarse en casa para mitigar la epidemia.",0.0,32,22,03,2020
RICARDO CORTES ALCALA," Los hospitales, mira, cuando entramos a sesionar en el Consejo de Salubridad General, de hecho desde el Comité Nacional de Seguridad en Salud han participado todas las dependencias incluyendo el Ejército y la Marina.",0.0,34,22,03,2020
RICARDO CORTES ALCALA,"Entonces, el Ejército y la Marina tienen un poder bastante importante en materia de sanidad, sanidad naval y sanidad militar que será de un apoyo impresionante e importante para la atención de esta epidemia. Somos un solo equipo de salud pública, ya seamos civiles, militares, navales, somos un solo equipo de salud pública para luchar contra el COVID-19.",0.0,58,22,03,2020
RICARDO CORTES ALCALA," Solamente para puntualizar. También, el gobierno de la Ciudad de México, estoy en comunicación en tiempo real igual que ustedes con el resto del equipo y los servicios de salud de la Ciudad de México; o sea, hoy el gobierno de la Ciudad de México emitió sus mensajes para la población, qué espacios se van a mantener abiertos, qué espacios se mantienen cerrados para esta Jornada Nacional de Sana Distancia.",0.0,70,22,03,2020
RICARDO CORTES ALCALA,Primero por acá y luego tú y luego acá.,0.0,9,22,03,2020
RICARDO CORTES ALCALA, Gracias. Quisiera comenzar sobre las actividades de la Administración Pública Federal.,0.0,11,22,03,2020
RICARDO CORTES ALCALA,"Al igual que cualquier otra dependencia u organización pública, social o privada, lo que estamos planteando en esta Jornada Nacional de Sana Distancia es el análisis de las actividades esenciales contra las actividades no esenciales, ¿para qué?, para suspender en lo posible las actividades no esenciales de nuestras organizaciones y poder mitigar, poder disminuir la vida, la vida social, digamos, de todo el país para poder mitigar esta enfermedad, esta epidemia.",0.0,71,22,03,2020
RICARDO CORTES ALCALA," Una fecha para iniciar estos… seguramente en el transcurso de la semana lo estaremos definiendo, igual que empieza mañana la Jornada.",0.0,21,22,03,2020
RICARDO CORTES ALCALA, Si ya tenemos alguno detectado.,0.0,5,22,03,2020
RICARDO CORTES ALCALA," Miren, nosotros nos basamos simple y sencillamente la evidencia científica que se esté generando. No hay evidencia al momento, no hemos encontrado nosotros evidencia al momento; eso quiere decir que, si ahorita están escribiendo y publicando un artículo científico en el que digan que ese es un signo o síntoma, lo tomaremos en cuenta, pero por lo pronto son la sintomatología que hemos descrito.",0.0,64,22,03,2020
RICARDO CORTES ALCALA," Gracias, miren podemos empezar con lo del Vive Latino. No tenemos a la fecha ninguno de los casos que yo sepa que hayan referido haber estado específicamente en el Vive Latino, de hecho la persona que falleció, la persona de 41 años fue a otro concierto de otro artista internacional en donde probablemente haya visitado alguna persona extranjera o que haya visitado otro país y ahí haya sido el contagio.",0.0,70,22,03,2020
RICARDO CORTES ALCALA," Bueno, empezamos con las pruebas de laboratorio. La FDA es una autoridad sanitaria en su país, de hecho, estamos también homologados con ellos, entonces las pruebas seguramente podrán venir y venderse aquí, digamos.",0.0,33,22,03,2020
RICARDO CORTES ALCALA,¿Qué es lo que sí se requiere?,0.0,7,22,03,2020
RICARDO CORTES ALCALA,"Lo que sí se requiere y que se está haciendo es la plática entre el Instituto del Diagnóstico y Referencia Epidemiológicos, el Indre, y los laboratorios privados para que la prueba que monten sea la que se está haciendo en México y que además tengan la competencia técnica, que es muy distinto que darles permiso o no darles permiso.",0.0,59,22,03,2020
RICARDO CORTES ALCALA,"Permiso de traer pruebas y de hacerlas, a lo mejor cualquiera lo tiene, es un país libre, pero el Instituto de Diagnóstico y Referencia Epidemiológicos lo que hace es decirles a los laboratorios que ya tienen la misma competencia técnica que ellos, para poder decir sus procesos, están bien hechos, sus lecturas están bien hechas y por tanto sus resultados son válidos para el Sistema Nacional de Vigilancia Epidemiológica y para poderle decir a ese paciente que es negativo y que realmente es negativo o que es positivo y que realmente es positivo.",0.0,93,22,03,2020
RICARDO CORTES ALCALA," Como consumidor, ahorita sólo hay dos que yo conozca, pero estoy seguro que el instituto, el Indre, cuando revise y certifique, no emite un certificado, simplemente dice que ya tiene competencia técnica, emitirá probablemente un listado para que la gente pueda saberlo.",0.0,42,22,03,2020
RICARDO CORTES ALCALA, Personas en situación de calle.,0.0,5,22,03,2020
RICARDO CORTES ALCALA," Y como cualquier mexicano, tiene derecho a ser atendido en caso de que así lo requiera en los hospitales de los servicios de salud de los estados.",0.0,27,22,03,2020
RICARDO CORTES ALCALA,"Uno, dos y dijimos que hasta atrás también los íbamos a ‘pelar’ y no se nos van a olvidar, hasta atrás también, por favor.",0.0,24,22,03,2020
RICARDO CORTES ALCALA," Mire, el modelo, los modelajes que hemos manejado desde un principio están asumiendo una tasa de ataque del doble de la que tuvo China. China tuvo una tasa de ataque general de la población del 0.01 por ciento.",0.0,38,22,03,2020
RICARDO CORTES ALCALA," Exacto. Nosotros estamos asumiendo ahorita el 0.02 por ciento de la población y de esa es la que entra en la regla, esos son los que van a tener síntomas y esos entran en la regla 80-15-5, 80-14-6, dependiendo.",0.0,39,22,03,2020
RICARDO CORTES ALCALA," De los 127, 130 millones que somos, la tasa de ataque la estamos estimando en el 0.02 por ciento.",0.0,19,22,03,2020
RICARDO CORTES ALCALA," Ese es el 100 por ciento de los que cumplen la regla del 80-13-7, ya mejor para darle a los números de OPS.",0.0,23,22,03,2020
RICARDO CORTES ALCALA," Miren, ¿qué les parece si se lo planteo al subsecretario para que mañana en la nocturna demos este tipo de información que ahora se les…?",0.0,25,22,03,2020
RICARDO CORTES ALCALA," La pausa no es económica en su totalidad ahorita, pero sí estamos en una disminución en la actividad.",0.0,18,22,03,2020
RICARDO CORTES ALCALA,"En la Jornada Nacional de Sana Distancia serán cuatro semanas en las que va a haber mucho menos actividad en las calles y el impacto económico va a ser importante, por eso también el buscar otras alternativas que no sean el paro total, como sucede en otros países y que a lo mejor algunas personas así lo quisieran ver.",0.0,59,22,03,2020
RICARDO CORTES ALCALA,"Nosotros lo que queremos es una disminución. Si lo paramos, de todas maneras el virus no se va a parar, hace ratito lo expliqué, el virus así paremos la economía total y todos nos encerremos en casa, de cualquier forma el virus va a ir cayendo poco a poco.",0.0,49,22,03,2020
RICARDO CORTES ALCALA,"Si lo que hacemos es disminuir el impacto social será menor y el impacto sobre la curva epidémica, sobre la epidemia será similar a que si lo paráramos todo de tajo.",0.0,31,22,03,2020
RICARDO CORTES ALCALA," La venta de productos caseros en realidad no la podríamos controlar, sería también una labor, tanto de las alcaldías específicamente en la Ciudad de México como de las autoridades municipales en el resto del país. Ellos son quienes tendrían que estar haciendo esta vigilancia, es de competencia de ellos.",0.0,49,22,03,2020
RICARDO CORTES ALCALA," La certificación de la competencia técnica se está llevando a cabo desde la semana que ya terminó, desde esta semana pasada. Y lo que se hace es: una vez que los laboratorios públicos o privados… o sea, este ejercicio se llevó también con todos los laboratorios de la red de laboratorios de salud pública de todo el país.",0.0,58,22,03,2020
RICARDO CORTES ALCALA,"Una vez montada la técnica, una vez capacitados, ellos tienen que tomar pruebas, diferentes pruebas de pacientes reales, mandarlas al instituto aquí en la Ciudad de México para que ellos digan si estuvo bien tomada, si estuvo bien la lectura y si el resultado es válido.",0.0,46,22,03,2020
RICARDO CORTES ALCALA,Una vez que se les valida una serie de resultados a cada laboratorio es que se puede definir que ya tiene la competencia técnica montada.,0.0,25,22,03,2020
RICARDO CORTES ALCALA," Yo espero que esta misma semana llevo esta inquietud con el director general de Epidemiología, que es el doctor Alomía, y que es el director también del Instituto de Diagnóstico y Referencias Epidemiológicos.",0.0,33,22,03,2020
RICARDO CORTES ALCALA," No, fue la pregunta también que hace ratito nos hizo, pero la verdad es que no estoy en condiciones en este momento de saber cuáles son esos 10 hospitales para que estén en control de las Fuerzas Armadas.",0.0,38,22,03,2020
RICARDO CORTES ALCALA,"Lo más seguro es que esos 10 hospitales tengan el apoyo de expertos en materia de sanidad, en materia de epidemiología, de salud pública y de infectología que son los que se requerirían y que tienen muchos las Fuerzas Armadas de nuestro país para poder apoyar a estos hospitales.",0.0,49,22,03,2020
RICARDO CORTES ALCALA,En cuanto se tenga la lista se la podremos compartir.,0.0,10,22,03,2020
RICARDO CORTES ALCALA, Con mucho gusto. El Instituto Mexicano del Seguro Social está desarrollando una forma a distancia de solicitar la incapacidad para evitar las aglomeraciones al momento en que si hay exceso de solicitudes.,0.0,32,22,03,2020
RICARDO CORTES ALCALA,"Si hay un exceso de solicitudes y todos van a su clínica de… a su unidad de medicina familiar y algunos traían el coronavirus SARS-CoV2 y algunos no, entonces va a ser contagiadero. Entonces, el instituto lo que está haciendo es esta estrategia para que las incapacidades se puedan dar a distancia.",0.0,52,22,03,2020
RICARDO CORTES ALCALA,"Las personas que tengan trabajos formales y que no tengan IMSS no tendrán esta incapacidad a distancia, pero más bien ahí eso es deberían de tener IMSS.",0.0,27,22,03,2020
RICARDO CORTES ALCALA," Estamos dando pasos, estamos dando recomendaciones a toda la administración pública federal para tener estas actividades de sana distancia.",0.0,19,22,03,2020
RICARDO CORTES ALCALA, No sabría decirle si es por eso. Yo creo que la gente toma las recomendaciones y las instrucciones inclusive del médico a veces ni les hacen caso.,0.0,27,22,03,2020
RICARDO CORTES ALCALA,"Entonces, lo que hay que hacer es continuar con el menaje para que todos hagamos caso desde nuestras casas.",0.0,19,22,03,2020
RICARDO CORTES ALCALA," Seguimos en transición, la transición del escenario uno al escenario dos puede durar muchos días, estamos de acuerdo a los modelos por llegar al punto de inflexión o llegando al punto de inflexión en el que se incrementaría de forma más exponencial el número de casos por lo que podemos definir que estamos en etapa de transición entre escenario uno y escenario dos.",0.0,63,22,03,2020
RICARDO CORTES ALCALA, Es correcto.,0.0,2,22,03,2020
RICARDO CORTES ALCALA," Por eso es en la transición que estoy comentando, porque a pesar de tener ya más de 100 casos, por ponerle un límite, de cualquier forma todos los casos, exceptuando la persona que falleció, se ha encontrado el vínculo, ya sea con una persona que haya viajado a un país afectado o que la persona haya viajado a un país afectado y luego regresado.",0.0,64,22,03,2020
RICARDO CORTES ALCALA,"Por eso, también a pesar de que son más de 100 casos, que son 300 casos, de cualquier forma podemos todavía decir que estamos en esta fase de transición; y a mayor número de casos que encontramos, mayor es la probabilidad de que empiece la dispersión comunitaria.",0.0,47,22,03,2020
RICARDO CORTES ALCALA," De acuerdo a los datos que dio el gobierno de la Ciudad de México no se encontró un vínculo directo exceptuando el concierto de esta cantante internacional, de este grupo internacional, exactamente.",0.0,32,22,03,2020
RICARDO CORTES ALCALA," Si no se encontró el vínculo podría tratarse, si estamos en la transición quiere decir que empezaremos a encontrar probablemente casos comunitarios, puede ser.",0.0,24,22,03,2020
RICARDO CORTES ALCALA, ¿Puede tratarse de un caso comunitario?,0.0,6,22,03,2020
RICARDO CORTES ALCALA,Podría.,0.0,1,22,03,2020
RICARDO CORTES ALCALA,¿Puede encontrarse un vínculo internacional dado el antecedente que tiene de esto?,0.0,12,22,03,2020
RICARDO CORTES ALCALA,También podría.,0.0,2,22,03,2020
RICARDO CORTES ALCALA,"Por eso lo que se dice es, de este caso en particular y lo dijo el gobierno de la Ciudad de México, de este caso en particular no se pudo establecer un vínculo con alguna persona que haya viajado a otro país.",0.0,42,22,03,2020
RICARDO CORTES ALCALA," Sí yo vine de viaje y voy a un concierto, todas las personas que hayan estado a mi alrededor son contactos de un caso importado, lo que no se puede establecer es ese contacto, porque las personas que estuvieron a mi alrededor no me conocen, no soy un contacto directo de ellos.",0.0,52,22,03,2020
RICARDO CORTES ALCALA,"Por eso lo que se dice es la evidencia que se tiene, no se pudo establecer el contacto con una persona del extranjero o que haya viajado al extranjero y por eso así es como se define este caso, no se define como un caso comunitario y se define esta fase como de transición entre escenario uno y dos.",0.0,59,22,03,2020
RICARDO CORTES ALCALA,¿Tenemos tiempo o no? Faltan… una pregunta. Adelante.,0.0,8,22,03,2020
RICARDO CORTES ALCALA," Es que en realidad así empezó Italia y así empezó España, y así empezó Estados Unidos y así empieza México, todos empezamos en el escenario cero, y perdón que lo ponga, que es en donde los casos, la totalidad de casos estaban en China.",0.0,44,22,03,2020
RICARDO CORTES ALCALA,"Todos vamos a transitar por el escenario uno de casos importados, por el escenario dos de transmisión comunitaria, el escenario tres.",0.0,21,22,03,2020
RICARDO CORTES ALCALA,Estamos ahorita en el momento preciso en México para implementar las medidas de sana distancia para mitigar la curva epidémica.,0.0,20,22,03,2020
RICARDO CORTES ALCALA," No necesariamente, efectivamente.",0.0,3,22,03,2020
RICARDO CORTES ALCALA,"Bueno, son ya prácticamente las 8:00 de la noche, les agradecemos muchísimo su asistencia y nos veremos mañana por aquí a la misma hora.",0.0,24,22,03,2020
RICARDO CORTES ALCALA,Muchas gracias a todos.,0.0,4,22,03,2020
RICARDO CORTES ALCALA,---,0.0,1,22,03,2020
