Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Dos, retomando un poco lo que dice mi compañera Ruth, de nuestro periódico Excelsior, las Fuerzas Armadas, ¿han detectado casos al interior de las Fuerzas Armadas o de los grupos de seguridad?, policías, Guardia Nacional o cuerpos federales, la fiscalía tiene por ahí un elemento o en los policías estatales, en donde ellos por su condición de trabajo comparten lockers, comparten gimnasios, comparten comedores. Ya puede haber por ahí un riesgo de contagio y entonces también tomar algunas precauciones.",0.0,79,22,03,2020
PREGUNTA,"La otra, hablando de lo que comentaba la doctora, estos rumores que se van circulando. ¿La gente pierde el sentido del olfato y el gusto, como está comenzando a comentarse en las redes sociales, los síntomas son exclusivamente lo que nos han dicho, la fiebre, estos síntomas de cuerpo cortado, en fin, los que ya se conocen?",0.0,57,22,03,2020
PREGUNTA," El panorama, ¿les puede dar una fecha?",0.0,7,22,03,2020
PREGUNTA," El Ejército, la Marina.",0.0,4,22,03,2020
PREGUNTA, Los síntomas (inaudible),0.0,3,22,03,2020
PREGUNTA," Gracias, buenas noches.",0.0,3,22,03,2020
PREGUNTA,"Quería preguntar: ¿cuántos niños han presentado COVID-19? En la gráfica o bueno en los datos de ayer, hay un caso con edad 0. No sé si me pueden explicar esto.",0.0,30,22,03,2020
PREGUNTA,"¿Y cuántos casos graves hay?, ¿cuántos se han rehabilitado?, y no sé si tienen datos también sobre los casos del Vive Latino ¿cómo está la situación con ellos?",0.0,28,22,03,2020
PREGUNTA,Gracias.,0.0,1,22,03,2020
PREGUNTA, ¿O sea que todos los casos que sean menores de un año van a poner 0?,0.0,16,22,03,2020
PREGUNTA, ¿Cuántos graves y cuántos rehabilitados?,0.0,5,22,03,2020
PREGUNTA," Pero, ¿qué es un uno por ciento?, para que la gente entienda.",0.0,12,22,03,2020
PREGUNTA," No hay, por ejemplo, detalles de los rehabilitados.",0.0,8,22,03,2020
PREGUNTA," Con el fin de que los consumidores sepan cuál es que si el resultado de laboratorio es válido ¿cuáles son los acuerdos que se están llegando con los laboratorios para hacer más transparente el proceso?, ¿cuál sería la postura de la Secretaría de Salud ante las cuatro pruebas de diagnóstico de COVID-19 aprobados por la FDA?",0.0,56,22,03,2020
PREGUNTA,"Y finalmente, Ana, si nos puedes explicar un poco cuál sería la estrategia sugerida de los estados para las personas en situación de calle.",0.0,24,22,03,2020
PREGUNTA, Como consumidor.,0.0,2,22,03,2020
PREGUNTA, Personas en situación de calle.,0.0,5,22,03,2020
PREGUNTA, ¿Alguna estrategia en particular para (inaudible),0.0,6,22,03,2020
PREGUNTA," Qué tal, buenas noches. Poncho Gutiérrez.",0.0,6,22,03,2020
PREGUNTA,"El doctor López-Gatell mencionó hace un par de conferencias que no se podía adelantar o implementar la cuarentena por el impacto económico que tendría en el país, es decir, que valdría más la pena esperar en un escenario un poco más fuerte en la infección para entonces sí, pausar la actividad económica.",0.0,52,22,03,2020
PREGUNTA,"¿Cuánto tiempo duraría esta cuarentena o esta pausa de actividades económicas?, ¿una semana, dos, tres? Esa es mi primera pregunta.",0.0,20,22,03,2020
PREGUNTA,"La segunda es: existe mucha confusión entre el manejo de porcentajes de infectados. Sabemos que un promedio es 80 por ciento recuperación sencilla, por decirlo así, un 15, 16 por ciento es con hospitalización y un cuatro por ciento o cinco, siete en nuestro caso terapia intensiva.",0.0,47,22,03,2020
PREGUNTA,"A veces muchas personas se confunden porque piensan que este 100 por ciento es de la población…. O sea, manejan números con base en la población del país; entonces, estaríamos hablando de gente en terapia intensiva, pero de millones. Es una aclaración, ¿estamos hablando de esas cifras?",0.0,47,22,03,2020
PREGUNTA,Son mis preguntas.,0.0,3,22,03,2020
PREGUNTA, Población general no es igual a infectados.,0.0,7,22,03,2020
PREGUNTA, Del total de la población.,0.0,5,22,03,2020
PREGUNTA," Es decir, digo, para que quede claro porque mucha gente sí se paniquea mucho con esas proporciones, somos 140 millones de mexicanos, no estamos hablando del 100 por ciento de los infectados, o sea, de ese cuatro por ciento no, es mucho menor.",0.0,43,22,03,2020
PREGUNTA, 130 millones.,0.0,2,22,03,2020
PREGUNTA," Exactamente, 140, 130 millones.",0.0,4,22,03,2020
PREGUNTA, Y ese es el 100 por ciento de los infectados.,0.0,10,22,03,2020
PREGUNTA," Ya díganos los números, porque ahora sí que las matemáticas no se nos dan.",0.0,14,22,03,2020
PREGUNTA, Son 130 millones de habitantes…,0.0,5,22,03,2020
PREGUNTA, Son 700 mil.,0.0,3,22,03,2020
PREGUNTA, Setecientos mil aproximadamente.,0.0,3,22,03,2020
PREGUNTA,"Y la otra pregunta, lo de la economía, ¿cuánto duraría una pausa de esta actividad para…? porque sí comentaba justo el doctor eso, mucha gente ahorita está exigiendo es que ya deberíamos tener una pausa, ya la cuarentena, pero el impacto económico, o sea, las familias que dependen de su actividad económica, comercio informal, por ejemplo, les pegaría mucho más; y si en un futuro se requiere, o sea, ya cuando la infección esté en el pico volver a hacerlo, ya no vamos a aguantar.",0.0,85,22,03,2020
PREGUNTA,¿De cuánto tiempo estamos hablando que dure esa pausa económica?,0.0,10,22,03,2020
PREGUNTA," Buenas tardes. Eliza León, del Sistema Público de Radiodifusión Canal 14.",0.0,11,22,03,2020
PREGUNTA,"¿Se tendrá…? Digo, ya habló un poco de los laboratorios, que si no bien están certificados, son los que tienen estos como pruebas fidedignas, pero, ¿en qué momento tienen alguna fecha aproximada de que tendremos accesos?, ¿se podrán consultar esos laboratorios que estén certificados, que tengamos confianza de ir a ellos?",0.0,51,22,03,2020
PREGUNTA,"Y además, ya a causa del desabasto de gel antibacterial y productos del tipo, ya se venden estos productos de fabricación casera incluso afuera del Metro, cubrebocas aquí afuera de Palacio Nacional.",0.0,32,22,03,2020
PREGUNTA,¿Cuáles son las actividades o cómo piensan controlar esta venta?,0.0,10,22,03,2020
PREGUNTA, Y la certificación de los laboratorios.,0.0,6,22,03,2020
PREGUNTA, ¿Y cuándo se podrá consultar?,0.0,5,22,03,2020
PREGUNTA," Gracias, buenas noches. Arnold Gutiérrez, de Canal 11.",0.0,8,22,03,2020
PREGUNTA,Ayer el gobierno federal informó que entregaría el control de 10 hospitales a las Fuerzas Armadas. No sé si estén en condición de poder dar los nombres que es a nivel nacional.,0.0,32,22,03,2020
PREGUNTA," Gracias, buenas noches. Paola Betancourt, del Multimedios Televisión.",0.0,8,22,03,2020
PREGUNTA,"Quisiera preguntarle respecto a todas estas recomendaciones que a diario se hacen, esto de la sana distancia, ahora que se presentó a la heroína Susana Distancia.",0.0,26,22,03,2020
PREGUNTA,"¿Cuál es su postura como autoridades de salud cuando no consideran que es un poco incongruente este mensaje que ustedes están dando con estas medidas de sana distancia y quizás por eso no están siendo acatadas por la gente?, porque ya lo escuchábamos hace unos momentos, mucha gente está en las calles como si nada ocurriera, sin acatar estas medidas.",0.0,60,22,03,2020
PREGUNTA,¿No consideran que es un poco incongruente esto que ustedes están diciendo con el ejemplo que da el presidente y que ya justamente se ha prestado a muchas críticas a nivel internacional?,0.0,32,22,03,2020
PREGUNTA,"Y por otra parte también comentan las recomendaciones para las personas que tienen síntomas leves, que deben quedarse en casa; sin embargo, estas personas que en determinado momento requerirían, por ejemplo, sus incapacidades, presentarlas en sus trabajos por parte del IMSS o presentar estos comprobantes en sus trabajos para que les sean pagadas estas incapacidades.",0.0,55,22,03,2020
PREGUNTA,"¿Cómo van a hacerle si la recomendación es que, teniendo síntomas leves, se queden en casa y además teniendo síntomas leves no se les va a realizar la prueba?, ¿cómo deben hacer entonces estas personas para que justamente se les paguen estos días si les están recomendando quedarse en casa?",0.0,50,22,03,2020
PREGUNTA," Y respecto a su postura, justamente sobre este ejemplo que da el presidente y sobre lo que ustedes están recomendando, ¿no pudiera ser incongruente para la gente que está recibiendo un mensaje equivocado?",0.0,33,22,03,2020
PREGUNTA, ¿Pero no creen que por esto la gente no haya atendido la situación como debe de ser esto que ustedes están indicando?,0.0,22,22,03,2020
PREGUNTA," Perdón, nada más ¿ya entramos a la segunda fase o cuándo entraríamos a la segunda fase?",0.0,16,22,03,2020
PREGUNTA, Fase uno significaba decenas de casos.,0.0,6,22,03,2020
PREGUNTA, Centenas de casos. ¿No sería entonces ya la fase dos?,0.0,10,22,03,2020
PREGUNTA," ¿Puede tratarse de un caso comunitario esta persona que murió?, o sea, de acuerdo a la investigación ¿podría tratarse?",0.0,19,22,03,2020
PREGUNTA," Pero fue el 3 de marzo, el concierto fue el 3 de marzo, él murió dos días después. Lo que le estoy preguntando de manera precisa es si ese caso en específico del INER se puede tratar de un caso comunitario, porque entonces ya no estaríamos hablando de casos importados.",0.0,50,22,03,2020
PREGUNTA," Es grave eso, porque estamos hablando de 100 mil personas que estuvieron en un concierto como él y que estuvieron cantando ahí, o sea, él se contagió ahí y se contagiaron más y entonces fue un contagio comunitario, no fue un contagio importado.",0.0,43,22,03,2020
PREGUNTA,"Discúlpeme, doctor.",0.0,2,22,03,2020
PREGUNTA," Gracias. Muchas personas usan el ejemplo de Italia, es decir, el escenario uno de Italia comparándolo con el escenario actual en México y si consideramos que en Italia han muerto más de cuatro mil personas, incluso más que en China, esta cifra hace que la gente le dé mucho miedo.",0.0,50,22,03,2020
PREGUNTA,"El factor de que, bueno, estuve leyendo, de que muchos de los fallecidos en Italia tenían diabetes, problemas cardiovasculares, etcétera.",0.0,20,22,03,2020
PREGUNTA,"¿Eso se puede interpretar como para que la gente compare el escenario de Italia con el nuestro o cuál es su interpretación?, ¿porque?",0.0,23,22,03,2020
PREGUNTA,"Porque incluso hay tablas que comparan que así empezó Italia, así empezó Italia, entonces comparan con esto, da miedo.",0.0,19,22,03,2020
PREGUNTA,"¿Cuál es su interpretación?, ¿por qué no son las mismas condiciones?",0.0,11,22,03,2020
PREGUNTA," Es decir, no necesariamente tiene que repetir ese patrón de Italia.",0.0,11,22,03,2020
