Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA LUCIA DE LA GARZA BARROSO,"Comentarles que toda esta información fluye a través de nuestro Sistema Nacional de Vigilancia Epidemiológica y que, nuevamente, pues es una red de todos los estados a partir de la cual nosotros vamos recopilando toda la información día con día y vamos dando seguimiento desde la parte de epidemiología y desde la parte de laboratorio para poder contar con estos datos de forma diaria para ustedes.",0.0,66,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"En cuanto a los contactos que tenemos también sobre los casos que tenemos que ya revisamos, de los 126 contactos que han desarrollado una sintomatología, comentarles que el 53 fueron positivos a SARS-CoV2, por lo que se consideran casos asociados a importación.",0.0,42,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"De estos, tenemos tres en Baja California, 18 en Ciudad de México, uno en Coahuila, uno en Durango, uno en Guerrero, uno en Hidalgo, ocho en Jalisco, tres en Estado de México, tres en Nuevo León, uno en Oaxaca, dos en puebla, tres en Querétaro, uno en Quintana Roo, uno en Sinaloa, cinco en Yucatán y uno en Zacatecas.",0.0,59,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"Comento que todos estos datos se revisan de forma diaria, se va dando seguimiento y vamos estableciendo, a partir de los horarios con los que tenemos nuestros reportes con el Sistema Nacional de Vigilancia Epidemiológica toda la información correspondiente.",0.0,39,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,Hasta aquí tendríamos el panorama epidemiológico internacional y nacional del día de hoy y le voy a pasar la palabra entonces al doctor Ricardo Cortes.,0.0,25,22,03,2020
ANA LUCIA DE LA GARZA BARROSO," Como tal, como le comentábamos, el Sistema Nacional de Vigilancia Epidemiologica realiza el seguimiento y búsqueda de toda esta información. Justamente nos han especificado que continúan dando investigación en particular a la situación de esta persona, debido a que como tal no se había justamente clarificado la cuestión del antecedente de viaje o no.",0.0,54,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"En cuanto se tenga mayor información, es probable que se les haga saber y que se tenga ya y se pueda transmitir en cuanto se tenga a todos ustedes.",0.0,29,22,03,2020
ANA LUCIA DE LA GARZA BARROSO," Si, gracias. Cuestión de la Unidad de Inteligencia Epidemiológica y Sanitaria, quiero comentar un poco y ahondar al respecto.",0.0,19,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"Hemos ya platicado que la Unidad de Inteligencia es una gran fortaleza de nuestro país, que está trabajando las 24 horas y que da seguimiento y monitoreo especifico a toda la vigilancia epidemiológica de fuentes oficiales como también aquellas de fuentes precisamente que no son oficiales.",0.0,46,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"En este sentido hemos detectado múltiples, múltiples noticias falsas, lo cual muchas veces genera mayor confusión y desinformación en nuestra población.",0.0,21,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"Es importante y pedimos que entre ustedes y también a toda la población, que se dirija a sitios oficiales como los de secretaría al micrositio específico de COVID-19 que tenemos para poder revisar la información oficial, para poder tener realmente el contexto real de lo que está ocurriendo al respecto tanto del panorama nacional como internacional, como inclusive de toda la información de sana distancia y de las medidas que se están aplicando actualmente.",0.0,74,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"No hemos identificado como tal algún particular o algún ente en específico, pero sí vemos que circula mucha información falsa y sí es necesario que todos vayamos y dirijamos nuestra atención hacia las fuentes oficiales para poder estar trabajando con este tema y poder estar bien informados.",0.0,47,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"Y también entre ustedes con mucha seriedad, por supuesto, conocemos todos su trabajo para poder ser difusores de esta información. Como les comentaba en una ocasión previa que tuve también la oportunidad de participar, ustedes son realmente también colaboradores muy importantes de la vigilancia epidemiológica y de las acciones de prevención y control que realizamos en este país.",0.0,58,22,03,2020
ANA LUCIA DE LA GARZA BARROSO, Como tal se identifican múltiples fuentes; entonces todos los días verificamos.,0.0,11,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"Un poco del trabajo de la unidad lo que hace es que, una vez que detecta se comunica directamente con las personas oficiales de los servicios de salud estatales, por ejemplo, para verificar la información de primera mano. Entonces, siempre se hace este trabajo para estar verificando también posibles noticias falsas.",0.0,51,22,03,2020
ANA LUCIA DE LA GARZA BARROSO," Sí, en realidad nuevamente comentarles. Cuando tenemos un caso positivo, también se hace un seguimiento de contactos en particular, cuando se tiene esta información y en el seguimiento de contactos en específico también se realizan, si es necesario, las pruebas correspondientes.",0.0,41,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, en el caso particular, sí, como tal se está dando un seguimiento con la entidad federativa correspondiente, recordando que esto depende también de los sectores estatales, quienes se apoyan en toda esta operatividad.",0.0,34,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"Y se realizó una prueba en específico, se está dando un seguimiento y la entidad federativa en su momento estará comunicando y dando la información, sino es que también nosotros procuraremos informar con mucho gusto, como lo hacemos todos los días.",0.0,41,22,03,2020
ANA LUCIA DE LA GARZA BARROSO," No, hasta el momento… Como vemos en el panorama nacional, también tenemos ahí, como ustedes conocen en la diapositiva, que justamente se ha empezado a incluir algunos indicadores nuevos, estarán ahí también revisando los casos confirmados específicamente por institución.",0.0,39,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, en este momento no aparecen como tal en particular en la caracterización, pero por supuesto también se hace todo un análisis y se hace una revisión de toda esta información.",0.0,31,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"Y por supuesto, también como bien dice el doctor Ricardo Cortés, tanto Marina como la Defensa Nacional es parte de nuestros comités y estamos en constante comunicación con ellos también para brindarles toda la información y en el momento en el que ellos tengan también los casos, si fuera así, estarán reportando lo correspondiente.",0.0,54,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,": En cuestión de la tabla, el día de ayer se publicó precisamente esta información en el que aparece como tal justo el 0 porque se trata de un menor de un año. Como tal esa es la aclaración; y sí, es un caso positivo menor de un año.",0.0,49,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"En este momento pues sí, están registrados en la tabla de casos confirmados, no tengo precisamente todos los detalles en particular, y recordemos que siempre es salvaguardar lo que hemos comentado aquí, con ética profesional y lo correspondiente, que se ha dicho ya también en esta mesa, al respecto de los casos confirmados.",0.0,53,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,": En específico en la tabla se maneja de esa forma, pero recuerden que el sistema lo caracterizamos por grupos etarios y por otro tipo de información para fines del análisis correspondiente.",0.0,32,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"En este momento así se está reportando en la tabla. Es menor de un año, la precisión del detalle de los meses no se cuenta con ella, pero así se está reportando en la tabla.",0.0,35,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,": En cuestión de la atención médica que comentamos de hospitalizados graves en específico tenemos un uno por ciento, como lo habíamos comentado en el panorama nacional; y afortunadamente la mayoría, el 89 por ciento, corresponden a casos ambulatorios.",0.0,39,22,03,2020
ANA LUCIA DE LA GARZA BARROSO, En específico sabemos que en epidemiología manejamos este tipo de proporciones específicamente porque no vamos dando ni brindando detalle de cada caso en particular.,0.0,24,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"La tabla de casos confirmados se emite todos los días, ustedes tienen acceso a ella en específico con datos más específicos y certeros al respecto.",0.0,25,22,03,2020
ANA LUCIA DE LA GARZA BARROSO," De los rehabilitados como tal no estamos manejando la palabra ‘rehabilitados’, sino que son aquellos que se consideran como recuperados. En recuperados también tenemos por ahí en específico algunos casos que eran casos positivos que ya fueron recuperados.",0.0,38,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"En particular tenemos a Sinaloa, Coahuila y Estado de México; y estamos manejando también algunos que estaban considerados como portadores. Todos estos datos también se desglosan y se comunican de manera diaria en nuestro comunicado diario también.",0.0,37,22,03,2020
ANA LUCIA DE LA GARZA BARROSO," Como tal, bueno, en el Sistema Nacional de Vigilancia Epidemiológica en particular sabemos que en este momento para las personas de situación de calle, me refiero a que si nosotros captáramos algún sospechoso y demás, la entidad federativa correspondiente también tiene sus medidas para hacer el seguimiento en particular de estas personas con la atención que les corresponde.",0.0,58,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,": En cuestión de casos sospechosos y de casos confirmados, es importante mencionarles que nosotros contamos con una red de epidemiólogas y epidemiólogos en todos los estados de nuestro país que tienen diferentes niveles de actuación, esto es desde los epidemiólogos jurisdiccionales que están en un nivel local hasta los epidemiólogos estatales y epidemiólogas que también hacen un gran trabajo todos los días en estarnos reportando toda la información y datos, y en hacer el análisis correspondiente a cada una de sus entidades.",0.0,83,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"Posteriormente, la información fluye y va hacia el nivel nacional en donde, gracias a todo el trabajo de estas personas en jurisdicción y en los estados, podemos contar con todos los datos que les presentamos todos los días y se hace el análisis correspondiente.",0.0,44,22,03,2020
ANA LUCIA DE LA GARZA BARROSO,"Dentro de esta actuación también los estados, desde su abordaje local y estatal tienen diferentes estrategias correspondientes también para abordar este tipo de cuestiones. Y bueno, sería básicamente.",0.0,28,22,03,2020
ANA LUCIA DE LA GARZA BARROSO, A población general.,0.0,3,22,03,2020
