Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA," Con todo gusto, Miguel. Hasta el momento se han dictaminado un total de 12 defunciones con antecedente vacunal al virus SARS-CoV-2, 12, 12 de las más de cinco millones de dosis aplicadas.",0.0,32,21,03,2021
RICARDO CORTES ALCALA,"Esta fue una coincidencia, no hay una relación causal, o sea, la vacuna no causó la defunción. Esto no lo determina Ricardo Cortés, no lo determina Hugo López-Gatell ni José Luis Alomía, lo determina un grupo de especialistas que particularmente está siendo encabezado en nuestro país por el doctor Gustavo Reyes Terán, que evalúa todos los eventos atribuibles a la vacunación sobre la vacuna contra el virus SARS-CoV-2.",0.0,68,21,03,2021
RICARDO CORTES ALCALA,"Se estudian todos, se analizan y se ve si hubiera alguna determinación que pudiera haber una causalidad entre la aplicación de la vacuna y el caso grave, en este caso la defunción, pues es la consecuencia última de un cuadro grave.",0.0,41,21,03,2021
RICARDO CORTES ALCALA,¿Qué recomendación pueden tomar las personas adultas mayores?,0.0,8,21,03,2021
RICARDO CORTES ALCALA,"Las mismas que hemos comentado y me parece muy importante -y gracias por comentarlo, Miguel- lo más importante es que las personas cuando vayan a recibir su vacuna contra el virus SARS-CoV-2 deben de ir bien descansadas, hay que recordar que la higiene del sueño, el descansar bien, el dormir bien, nos genera un mejor sistema inmunológico y nos va a dar una mejor respuesta a esta vacuna.",0.0,68,21,03,2021
RICARDO CORTES ALCALA,"Muy importante que las personas que vayan a recibir su vacuna no vayan con mucha anticipación, no vayan con mucha anticipación, hay que estar en la calle el menor tiempo posible, sobre todo también en los lugares en donde ya está haciendo mucho calor, esto puede hacer que las personas adultas mayores se deshidraten.",0.0,54,21,03,2021
RICARDO CORTES ALCALA,"Por lo tanto, hay que estar el menor tiempo posible, estar bien hidratados, haber desayunado o comido bien, y sobre todo aquí hablando de las personas que viven con hipertensión o con diabetes o cualquier otra condición de vida que vayan con sus medicamentos, que ya se hayan tomado a tiempo sus medicamentos para evitar que ninguna de sus condiciones de vida, como puede ser la hipertensión esté descontrolada.",0.0,69,21,03,2021
RICARDO CORTES ALCALA,Cuando una persona tiene sus enfermedades como hipertensión o diabetes bien controladas pues el riesgo de que suceda algo se disminuye y sobre todo algo que se pueda relacionar con esta enfermedad.,0.0,32,21,03,2021
RICARDO CORTES ALCALA,"Entonces, tomar bien sus medicamentos, ir bien descansados, ir bien hidratados, ir bien comidos son las recomendaciones que pudiéramos hacer.",0.0,20,21,03,2021
RICARDO CORTES ALCALA,"Y sobre los cuadros de eventos atribuibles a la vacunación o inmunización todos, todos se estudian, sin ningún problema y por eso con estos datos podemos actualizar los perfiles de seguridad de cada una de las vacunas.",0.0,37,21,03,2021
RICARDO CORTES ALCALA," Se han hecho múltiples ensayos clínicos con diversos resultados, también hemos leído esto de las vitaminas, me parece que la buena alimentación, una buena alimentación de todas las personas va a ser que ninguna tenga una deficiencia de algunas vitaminas, como esta que menciona Miguel, que pudiera estar relacionado su deficiencia con algún riesgo de enfermar de COVID-19.",0.0,58,21,03,2021
RICARDO CORTES ALCALA,"Por lo tanto, comer bien, una buena alimentación, una buena hidratación y la actividad física que inclusive se puede llevar a cabo sin ningún problema en casa, van a ser que tengamos menos riesgos para enfermar de COVID y para enfermar de gravedad de esta enfermedad.",0.0,46,21,03,2021
RICARDO CORTES ALCALA," Bueno, seguramente porque el pago se hará después de que se reciba la vacuna, entonces cuando uno recibe un producto antes de pagarlo se le presta y luego se paga, pero en realidad particularmente para estas vacunas que Estados Unidos ha destinado tanto para Canadá como para México, que esto también es muy importante, Canadá va a recibir vacunas de este mismo -digamos- acuerdo con México, también están acordando con Canadá, entonces Canadá y México recibirán estas vacunas.",0.0,78,21,03,2021
RICARDO CORTES ALCALA,"Y yo creo que la mejor persona para poder responder particularmente esta pregunta será quien ha sido la persona encargada de hacer múltiples negociaciones y que gracias a ese trabajo impresionante de todo el Gobierno de México es que tenemos ahorita ocho millones recibidas, pero que vamos a recibir en todo el año 200 millones de dosis de vacuna y esto será la persona titular de la cancillería, el señor canciller Marcelo Ebrard y su equipo; la subsecretaria Martha Delgado, extraordinaria persona y servidora pública, también nos pudiera seguramente apoyar con una respuesta más puntual a este cuestionamiento, Miguel.",0.0,99,21,03,2021
RICARDO CORTES ALCALA, ¿Cuándo nos van a llegar más vacunas?,0.0,7,21,03,2021
RICARDO CORTES ALCALA,"Esta semana y la que sigue y la que sigue, cada semana van a estar llegando múltiples vacunas de diferentes seguramente laboratorios. De quien tenemos más precisamente las entregas semanas son de Pfizer, que prácticamente cada martes han llegado a nuestro país y esto va a ir incrementándose mes con mes.",0.0,51,21,03,2021
RICARDO CORTES ALCALA,"Muchas gracias, Miguel.",0.0,3,21,03,2021
RICARDO CORTES ALCALA,"Son las 19:37, si no tienen ninguna otra pregunta, pues es domingo 21 de marzo, 19:37. Si usted va a recibir su vacuna, recuerde, hay que esperar su turno.",0.0,29,21,03,2021
RICARDO CORTES ALCALA,"Dos, ir bien descansado, dormir bien va a hacer que tu respuesta a la vacuna sea mejor.",0.0,17,21,03,2021
RICARDO CORTES ALCALA,"Tres, no vayas con mucho tiempo de anticipación.",0.0,8,21,03,2021
RICARDO CORTES ALCALA,"Cuatro, ve bien comido, bien descansada, bien comida, todas las personas tendremos mejor respuesta a la aplicación de la vacuna.",0.0,20,21,03,2021
RICARDO CORTES ALCALA,"Y, cinco, si tomas medicamentos, ya hay que llevarlos tomados a tiempo. Si en el transcurso del tramo a recibir la vacuna o durante la recepción de la vacuna te toca tomar tus medicamentos, llévalos, llévalos y tómalos a tiempo, no hay que retrasar la toma de sus medicamentos.",0.0,49,21,03,2021
RICARDO CORTES ALCALA,"Y, por último, como lo comentamos en la última diapositiva, contamos con todo México, contamos contigo para tener unas vacaciones seguras, para tener un país que continúe con un descenso en la curva epidémica y que no haya una tercera ola.",0.0,41,21,03,2021
RICARDO CORTES ALCALA,Muchísimas gracias a todas las personas por su atención. Hay que tener vacaciones sin contagios. Muchísimas gracias. Buen domingo.,0.0,19,21,03,2021
RICARDO CORTES ALCALA,---,0.0,1,21,03,2021
