Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE MANUEL CRUZ CASTELLANOS,"Hoy también me da mucho gusto compartir con ustedes algunos aspectos que tienen que ver con la pandemia en nuestro bello estado, en Chiapas. Chiapas, justamente un lugar que como entidad federativa se localiza en la región sur sureste de nuestro país y que por supuesto es multiétnico, multicultural y tiene una territorialidad de las más altas, creo que de las mayores, entre las entidades federativas, entre las 32 y eso nos hace de alguna manera que las condicionantes de salud tengan mucho que ver con el estado y el bienestar de los chiapanecos; sin embargo, toda una fuerza solidaria, conjunta, para poder enfrentar los embates de esta pandemia que ha colocado al mundo en una situación muy vulnerable.",0.0,119,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Yo quisiera comentarles, quisiera compartir esta experiencia. Desde antes que llegara a establecerse la pandemia como tal, siguiendo los lineamientos de la Organización Panamericana de la Salud, los lineamientos que emanan de la federación, nos dimos a la tarea de formar el Comité de Seguridad en Salud, presidida justamente por nuestro gobernador, quien ha tomado la batuta hasta el día de hoy de la pandemia, y por supuesto con todo el sector Salud y todas, más de 84 instituciones que en conjunto sesionamos, al igual que se hace aquí, todos los días en nuestro estado.",0.0,95,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Bajamos todas estas tomas de decisiones a través de los consejos regionales de salud, 10 en el estado, porque es un estado muy amplio y entonces tenemos que estar enlazados y sesionando permanentemente para mantenernos todos los chiapanecos en una comunicación justamente aleatoria que nos ayude a poder retroalimentarnos y a tomar decisiones. Y creo que mucho de eso tiene que ver el éxito de nuestro control de la pandemia.",0.0,70,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,En la que sigue yo puedo darme cuenta o darles cuenta que para poder tener el control de esta pandemia nos apegamos a lo que hemos luchado todos los sanitaristas por llevar a cabo todo lo que es el control de la historia natural de la enfermedad.,0.0,47,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Para las infectocontagiosas, las prevenibles, ahora para el COVID nos apegamos a este esquema, donde los escalones que componen este esquema tienen que ver con la promoción a la salud, la protección específica que por lo regular se da a través de una vacuna, para el caso del COVID no teníamos una vacuna y por supuesto nuestro diagnóstico y tratamiento oportuno, que tampoco teníamos un tratamiento ¿verdad?, la limitación del daño y en su punto final de toda la historia natural del COVID, la rehabilitación.",0.0,85,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Para poder llevar a cabo y enfrascar en ese método epidemiológico y de control de la historia natural de la enfermedad del coronavirus, nosotros diseñamos siete estrategias, siete estrategias que se han diseñado desde que se hizo el programa de enfrentar esta pandemia hasta el día de hoy evaluándose constantemente.",0.0,50,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Tiene que ver con la sana distancia, quédate en casa. Estos dos elementos y los filtros sanitarios nos sirvieron de protección específica mientras llegó la vacuna.",0.0,26,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"El diagnóstico y vigilancia epidemiológica, el tratamiento y la limitación del daño, la regulación sanitaria, la disposición final de los fallecidos y la rehabilitación, la asistencia social como la séptima estrategia.",0.0,31,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,Trataré de poder dar un esquema rápido de cada una de estas estrategias y ahí al concluir la última estaremos viendo cómo se ha ido recorriendo el control y atando los cabos de la pandemia en Chiapas.,0.0,37,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"En la que sigue yo quisiera comentarles que en los temas de sana distancia y quédate en casa y filtros sanitarios, estas tres estrategias nos sirvieron para la historia natural del COVID y su estudio y para controlar detonar toda una serie de medios masivos de comunicación donde ustedes los medios de comunicación han jugado un papel muy importante, no se diga en las redes sociales, pero se desplegaron espectaculares, brigadeo casa por casa, participación de comités de salud, se formó la Red de Municipios por la Salud, que por cierto ahí estuvo nuestro amigos el doctor Gatell tomando la protesta para que pudiéramos enlazarnos todos y poder llevar casa por casa la información.",0.0,114,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y ahí podemos ver así como un libro que se dio para las 16 a 19 lenguas de diferentes tipos que no son exactamente español, sino son lenguas de origen de habla materna.",0.0,33,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Entonces, estas tres herramientas fueron muy importantes, pero les explico. La sana distancia, el quédate en casa, se promocionó hasta que se pudo incluir como una verdadera fuente de confinamiento al principio de la pandemia y evitar la transmisión.",0.0,39,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y los filtros sanitarios, establecimos filtros sanitarios que justamente fueran haciendo un bloqueo epidemiológico alrededor de toda nuestra territorialidad y por eso establecimos filtros carreteros, después los filtros aéreos a través de los tres aeropuertos, el principal, el ‘Ángel Albino Corzo’, cuenta con un filtro sanitario de primera, los filtros fronterizos, los municipales, los domiciliarios y ahora estamos llevando a cabo toda la operatividad de los filtros escolares para el nuevo regreso a clases y hacia la nueva normalidad.",0.0,79,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,En la que sigue explico los otros cuatro esquemas de la historia natural por la que hemos transitado:,0.0,18,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"El diagnóstico y vigilancia epidemiológica, brigadas casa por casa, líneas telefónicas y sesiones diarias para analizar la cadena de transmisión de cada uno de los pacientes que se contagiaron versus contactos intradomiciliarios, hacer la investigación epidemiológica, que considero yo que este sistema de vigilancia epidemiológica ha sido la parte más fuerte que hemos tenido en todo México para poder llevar a cabo el control de los casos. Y a través de esas cadenas que ven ahí, que representan el contacto con un paciente positivo, cortar la transmisión.",0.0,87,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y, por supuesto, en la otra parte de tratamiento y limitación del daño, pues hay una estrategia muy importante en Chiapas que no se hizo común en todas las entidades. Antes de que empezáramos a tener complicaciones y el pico máximo que se logró en Chiapas, que fueron los meses de mayo y junio, nosotros empezamos a colocar y a construir las clínicas y a reconvertir las clínicas COVID, clínicas exclusivamente de atención respiratoria, específicamente para COVID.",0.0,77,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,¿Cuál era el objetivo de estas clínicas?,0.0,7,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"No llevar pacientes con COVID a nuestra red hospitalaria, para que así pudiéramos evitar un contagio intrahospitalario y colocamos 16 clínicas COVID.",0.0,22,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Por cierto, siendo un día tan especial el Día del Niño también en Chiapas existe una clínica COVID para los niños que tanto la merecen y que tenemos la suerte de que no fueron tan vulnerados en esta pandemia.",0.0,39,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"La regulación sanitaria y la disposición final de los fallecidos. Nosotros en todo momento en los establecimientos aplicamos la regulación de las medidas sanitarias, incluso sancionando a quien no pudiera estar cumpliendo con estas medidas de la sana distancia, de la protección, de la atención y lo que marca el semáforo epidemiológico.",0.0,52,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y, por supuesto, el destino final de los fallecidos siempre fue acompañado por el personal de salud y de todas las instituciones para poderle dar un destino adecuado con toda la capacitación.",0.0,32,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y la rehabilitación y la asistencia social, colocamos también 16 clínicas de rehabilitación y clínicas pos-COVID para rehabilitar sicológicamente a todos los pacientes y sus familias que tuvieron que ver con la enfermedad en todo momento, ya que la carga que tiene esta enfermedad de manera sicológica es muy fuerte.",0.0,50,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Entonces, se abrió también una regionalización de clínicas para la atención de familias y enfermos de COVID después de haberse recuperado, tanto ambulatoria como hospitalariamente.",0.0,25,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"En la que sigue yo quisiera compartir con ustedes la experiencia y el manejo de la vacunación que ha pasado en Chiapas, en verdad que ha sido lo que nosotros hemos llamado en Chiapas ‘La fiesta de la vacunación’.",0.0,39,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,¿Por qué la hemos llamado así?,0.0,6,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Porque realmente refleja en los rostros de todo los chiapanecos. Cuando llega una vacuna, aplauden, cuando baja el avión con todas esas dosis, con esa esperanza de vida que durante un año estuvimos todos prestos a que llegara la protección específica para este padecimiento.",0.0,44,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y por eso nosotros tenemos ya los 125 municipios en una estrategia que, como se puede ver ahí en ese mapa que representa el estado, la parte verde, fuimos haciendo incluso una estrategia de vacunación que nos permitiera ir haciendo un cerco epidemiológico con este biológico y luego nos metimos a las ciudades que están demoradas ahí, las mayormente pobladas donde se dieron la mayor parte de los casos, de las defunciones.",0.0,72,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y en café todos los municipios, los 125 municipios, hemos cerrado al día de hoy la vacunación del adulto mayor.",0.0,20,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y el otro sector muy importante, nosotros, los servidores de salud. Tanto la línea, la primera línea, la segunda y ya todos, entre todos ya llevamos un 96 por ciento de cobertura y esta semana que entra habremos de completar ya la vacunación en todo el sector Salud.",0.0,48,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y no se diga el sector educativo, también Chiapas, donde tenemos casi 120 mil integrantes del sector educativo logramos ya tener por arriba del 92 por ciento de esta cobertura.",0.0,30,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y hay un par de grupos especiales les diría yo específicamente que se trata en Chiapas y son la zona indígena, nuestros hermanos de lengua, hablan lengua materna, con quienes tuvimos que comunicarnos y buscar estrategias muy específicas para explicarles en qué consistía la prevención, la enfermedad, el tratamiento y por supuesto ahora la aceptación de la vacuna, la cual ha sido impresionante la respuesta que hemos tenido en ellos.",0.0,70,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,Pero de manera muy especial hemos focalizado estos grupos de población para poder avanzar de una manera unánime y lograr la inmunidad que todos queremos que pase en nuestro país y por supuesto en nuestro querido Chiapas.,0.0,37,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y por supuesto otro grupo sería la franja fronteriza. Todos sabemos que en Chiapas se asienta casi toda la frontera sur, entran más de 29 nacionalidades por ahí y se establecieron justamente filtros sanitarios, tanto en los puntos formales de entrada de migrantes como los 84 puntos informales y en los albergues en donde los recibimos les damos el trato digno a todos los que llegan y por supuesto todos se establecieron con filtros sanitarios.",0.0,75,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Si llegaba algún caso de algún migrante que fuera sospechoso, los albergues tuvieron también sus lugares para aislamiento; por supuesto los centros de salud que se encuentran colocados, los más de 45 en los nueve municipios que ocupa la zona fronteriza, ahí también teníamos consultorios de triaje y de filtros para pacientesque tuvieran alguna sintomatología con COVID. Eso tanto en los dos grupos específicos nos permitió tener una muy baja incidencia de casos de mortalidad.",0.0,75,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y por último quisiera yo ya ir concluyendo. Yo les presento ahí en rojo una tabla del comportamiento. Desde que se dio el primer caso aquel 25 de febrero del año pasado hasta el día de ayer, cómo ha ido el comportamiento de nuestra pandemia.",0.0,45,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"El pico que se dio en mayo y junio fue el más alto, el que nos dio muy fuerte, pero luego fuimos bajando y después de las festividades decembrinas, como todo el país, también tuvimos un pico, pero ya traíamos experiencia en el control de casa a casa, de ir buscando los pacientes, como el doctor Ruy López lo decía hace unos días.",0.0,63,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Si lo detectas entre el uno y el tercer día, tú logras que tu paciente mejore, tu logras que tu paciente avance y la probabilidad de morir es menor; sin embargo, cuando tú detectas al paciente por arriba del sexto día que inició la enfermedad, entonces tienes mayores posibilidades de internarlo y que se te pueda morir.",0.0,57,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,Para evitar ese riesgo se han desplegado más de tres mil 800 brigadistas por todo el estado y que caminan día con día en todas las ciudades densamente pobladas que se asientan en el territorio chiapaneco.,0.0,36,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y yo quisiera nada más concluir. Si ese semáforo de riesgo epidemiológico lo hemos mantenido no ha sido producto de la casualidad, ha sido producto de la aplicación solidaria de los chiapanecos, ha sido producto de quien encabeza este Comité de Seguridad en Salud, el señor gobernador, que todos los días se comunica con el pueblo chiapaneco para decirle: ‘Cuídense, ya vienen las vacunas, cuídense, porten el cubrebocas’. Él es el nuestro mejor promotor y es la máxima autoridad de Chiapas y eso nos da muchísimo gusto.",0.0,87,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y hemos mantenido y hemos salvado la cosecha del café, la cosecha del mango, y por supuesto hemos reactivado mucho de la economía del turismo, todo lo que compone esa multiculturalidad, multietnicidad de nuestro estado.",0.0,35,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Ya voy a concluir con algunas puntualizaciones. El abordaje de la pandemia debe ser con acciones integrales, donde el primer nivel de atención sea siempre el más fortalecido para poder detectar a tiempo nuestro paciente y salvarlo, donde tenemos que aplicar las vacunas, donde tenemos que hacer toda la acción y contener el 85 por ciento de la fuerza de esta enfermedad.",0.0,62,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"La capacitación para la acción, todo un esquema de capacitación desde la población, nuestros colaboradores, los clínicos, los de casa a casa, todos hemos sido capacitados sobre los lineamientos que emanan de la federación.",0.0,34,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y por supuesto una comunicación efectiva clara que permita el objetivo de una interlocución. Si no hablamos, si no decimos cómo es el comportamiento de la enfermedad, no lograremos respuesta de la población.",0.0,33,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"La coordinación interinstitucional, en Chiapas decimos: Nunca más a la fragmentación de los servicios, no hay IMSS, Issste, somos chiapanecos todos, todos préstamos servicios de salud y protegemos a la población.",0.0,31,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y el capital humano, y desde aquí mandó un fuerte abrazo a todo el consejo que justamente en este momento debe estar sesionando, porque el capital humano a través de este consejo con el que contamos para enfrentar la pandemia ha sido sin duda lo mejor. Así tengas todos los recursos materiales, financieros, si el capital humano no portara la calidad y la calidez como lo han hecho los chiapanecos, seguramente no estuviéramos los datos que les vengo a presentar este día.",0.0,82,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y por supuesto lo que todos los sanitaristas de este país y de cualquier país hemos deseado siempre: la voluntad política, porque sin ella no podríamos transcurrir, no nada más para esta pandemia para cualquier proyecto de salud y nosotros la tenemos, la gozamos en este país con la presencia de nuestro presidente de la República y en el caso especial de Chiapas se disfruta en el sector Salud cuando al frente va la voluntad política de quien encabeza la autoridad de los chiapanecos, que es el doctor Rutilio Escandón, a quien me refería justamente.",0.0,95,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y con eso concluiría. Los invitaría a ver un video ¿verdad?, de menos de dos minutos para poder mostrar la evidencia de todo lo que aquí les traje a compartir y que llena todo mi corazón.",0.0,36,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,Muchas gracias.,0.0,2,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,(PROYECCIÓN DE VIDEO ACCIONES Y ESTRATEGIAS DE CHIAPAS ANTE LA PANDEMIA POR COVID-19),0.0,13,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"JOSÉ MANUEL CRUZ CASTELLANOS: Muchas gracias, doctor Ricardo. Un saludo a Leti, mi compañera secretaria, con quien también hemos tenido retroalimentación, como lo hemos hecho con muchos secretarios.",0.0,28,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Muchas gracias y saludo a los medios nuevamente, de comunicación y a través de ustedes a todos los que nos siguen. Muchas gracias.",0.0,23,30,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias, doctor Cruz Castellanos. Me encantó en el video la fuerza y la emoción con la señora que iba saliendo del hospital tocaba la campana de la vida, de salida en un hospital de Chiapas.",0.0,39,30,04,2021
RICARDO CORTES ALCALA,"Definitivamente el uso del semáforo de riesgo epidémico como una herramienta nacional para tomar decisiones personales, colectivas, para tomadores y tomadoras de decisiones y para la persona en casa ha sido una herramienta importante. Muchísimas gracias.",0.0,36,30,04,2021
RICARDO CORTES ALCALA,"A continuación, le cedo el uso de la voz a mi querida amiga Leticia Delgado, secretaria de Salud del bello estado de Colima. Mi querida Leti, muchísimas gracias por acompañarnos.",0.0,30,30,04,2021
LETICIA DELGADO CARRILLO,", SECRETARIA DE SALUD DE COLIMA: Hola, Ricardo, buenas noches, me da mucho gusto saludarlos. Muchas gracias por la invitación. A nombre de nuestro gobernador del estado, el licenciado José Ignacio Peralta Sánchez, agradecemos esta invitación y la oportunidad de compartir con todas y todos ustedes la experiencia que hemos vivido en el estado para abordar este tema de la pandemia.",0.0,61,30,04,2021
LETICIA DELGADO CARRILLO,"Les quiero compartir esta presentación, en donde al inicio, que se da a conocer la presencia de este nuevo coronavirus en el mundo, nuestro gobernador toma el liderazgo del manejo y el abordaje de la pandemia, en donde da la instrucción para que el Comité Estatal de Seguridad en Salud quede de manera permanente en sesión.",0.0,56,30,04,2021
LETICIA DELGADO CARRILLO,"De ahí se da a conocer la información que se tiene a todos aquellos actores y a todas las instancias, a todas las instituciones tanto del sector público como privado. Se comienzan con reuniones con el sector empresarial, de igual manera se nutre la Red de Municipios por la Salud, en la cual se aborda de igual manera el tema de este nuevo coronavirus en donde en donde se brinda la información de lo que se conocía en ese momento, así como también las capacitaciones a todos mis compañeros de salud para ver de qué se trataba, qué era y cómo estaba afectando este virus en el mundo.",0.0,108,30,04,2021
LETICIA DELGADO CARRILLO,"De igual manera, se instala el Comando Operativo COVID, el cual es un grupo colegiado en donde están todas las instituciones del sector Salud, IMSS, Issste, Semar, Sedena, de igual manera Cruz Roja, Protección Civil, Universidad de Colima, colegios privados, el Colegio de Médicos, de igual manera están matemáticos, científicos, investigadores, nos acompaña un doctor de Tennessee, que es especialista en salud pública y de igual manera nos comparten toda la información en la que son expertise.",0.0,77,30,04,2021
LETICIA DELGADO CARRILLO,"Y de ahí surgen todas las estrategias y las acciones en base a un sustento científico y de acuerdo a las experiencias y comportamientos como se fue dando la pandemia y que se sigue dando en la actualidad, de las cuales, dichas acciones son presentadas posteriormente al Comité Estatal de Seguridad en Salud para su aprobación o descarte en las diferentes tomas de decisiones que se han llevado a cabo en el estado.",0.0,73,30,04,2021
LETICIA DELGADO CARRILLO,"Posteriormente, cuando se da a conocer ya esta pandemia, el gobernador del estado instruye para que se instalen filtros sanitarios en todos los ingresos del estado, ya sea vía terrestre, marítima, carretera, en donde participa un gran grupo de compañeros tanto de Salud, de Protección Civil, Seguridad Pública, la Guardia Nacional, Sedena, en donde esto al cierre de las actividades no esenciales y de las esenciales y no esenciales, se permitía el acceso al estado únicamente a aquellas personas que vivieran en el mismo o que vinieran a una actividad esencial, se les aplicaba el cuestionario en su momento de todo lo relativo a la pandemia, la toma de temperatura y gracias a esos filtros sanitarios, en los cuales fueron revisados más de tres millones de personas, pudimos evitar que ingresara este virus al estado en ese momento.",0.0,138,30,04,2021
LETICIA DELGADO CARRILLO,"Tuvimos dos meses para que se diera la segunda fase, se tuvo el tiempo necesario para poder llevar a cabo una reconversión hospitalaria en 10 hospitales en el estado, los logramos equipar para poder atender aquellos pacientes que requerían los equipos necesarios para esta enfermedad.",0.0,45,30,04,2021
LETICIA DELGADO CARRILLO,"De igual manera, se dio el seguimiento, se sigue dando el seguimiento a más de 10 mil pacientes y más de 30 mil contactos a los mismos para poder contener y para poder tener la trazabilidad de todos aquellos casos ya sean confirmados o sospechosos y que no se diera de tal manera catastrófica los contagios en el estado.",0.0,59,30,04,2021
LETICIA DELGADO CARRILLO,"Tuvimos la oportunidad, se logró una reconversión hospitalaria con los equipos que se requerían para atención a pacientes, gracias al apoyo también del gobierno estatal, así como de las diferentes donaciones de grandes instituciones, tanto del sector público como privado.",0.0,40,30,04,2021
LETICIA DELGADO CARRILLO,"Una de nuestras principales preocupaciones era velar por la integridad de mis compañeros de salud, de cuidar y de proteger a quienes nos iban a salvar y a cuidar.",0.0,29,30,04,2021
LETICIA DELGADO CARRILLO,"Mis compañeros de salud deberían de contar con sus equipos de protección que fueran de calidad que realmente los protegiera. Es por eso que se instruyó para nombrar a un oficial de bioseguridad, el cual cumple con todo el perfil, es un médico internista que tiene especialidad, que es infectólogo, el cual tiene sus funciones de validar y verificar que los equipos de protección para mis compañeros de salud sean los adecuados, así como también el de verificar las instalaciones de las reconversiones hospitalarias para garantizar la seguridad, tanto de mis compañeros de salud como de aquellos pacientes que ingresaran a los mismos.",0.0,103,30,04,2021
LETICIA DELGADO CARRILLO,"Este compañero oficial de bioseguridad ha dado seguimiento a los mismos y se ha logrado de igual manera, ante este momento, que todos mis compañeros cuenten con el equipo adecuado en los lugares adecuados en los que estén prestando el servicio.",0.0,41,30,04,2021
LETICIA DELGADO CARRILLO,"De igual manera, desde el inicio de esta pandemia se dio a conocer que era necesario el uso de la mascarilla y cubrebocas. Se dieron más de cinco decretos que fueron publicados en el periódico oficial, en el cual el primer documento que se saca y que se da a conocer es aquel documento en donde a conocer el semáforo epidemiológico.",0.0,61,30,04,2021
LETICIA DELGADO CARRILLO,"En base a la metodología y en base al semáforo federal, se da un documento para medición del riesgo en el estado, el cual vimos que, de acuerdo al comportamiento de la pandemia en el estado, no era homogénea, todo inició en Manzanillo no así en el resto de los municipios. Es por ello que se llevó y se dio un documento para medir el riesgo de manera jurisdiccional, ya que el estado con sus 10 municipios lo permitía, de que fuera de esta manera. Entonces, se da a conocer este semáforo epidemiológico jurisdiccional.",0.0,94,30,04,2021
LETICIA DELGADO CARRILLO,"De igual manera se dan a conocer posteriormente diferentes acciones y medidas de acuerdo al semáforo de riesgo en donde se iba notificando y abonando qué actividades se podían llevar a cabo, con qué porcentaje de aforos, de igual manera con horarios, en donde también se establece la creación de un grupo técnico para supervisar todos los protocolos sanitarios que debieran de tener todas las instancias, todos los establecimientos.",0.0,69,30,04,2021
LETICIA DELGADO CARRILLO,"Dichos protocolos tenían que se registrados en una plataforma que fue elaborada por el área de Coepris, ya que son los encargados de supervisar dichos protocolos en conjunto con Protección Civil, con Seguridad Pública, así también con la colaboración de todos los municipios.",0.0,43,30,04,2021
LETICIA DELGADO CARRILLO,"Se llevaron a cabo de igual manera diferentes campañas de comunicación: el uso de cubrebocas, el cual el señor gobernador tuvo a bien enviar una iniciativa de ley al Congreso del estado, la cual se dio y se aprobó para que fuera obligatorio en el territorio estatal mientras dure la pandemia; de igual manera fue el quédate en casa, la sana distancia.",0.0,62,30,04,2021
LETICIA DELGADO CARRILLO,"Pero hay una campaña que fue muy significativa para nosotros, porque todos sabemos que este SARS-CoV-2, es muy contagioso.",0.0,19,30,04,2021
LETICIA DELGADO CARRILLO,¿Y cómo se contagia?,0.0,4,30,04,2021
LETICIA DELGADO CARRILLO,"Cuando expelemos cutículas de saliva, las cuales pueden estar contaminadas y que te puedes contagiar cuando te tocas los ojos, nariz y boca.",0.0,23,30,04,2021
LETICIA DELGADO CARRILLO,¿Cuáles eran las medidas?,0.0,4,30,04,2021
LETICIA DELGADO CARRILLO,"Mantener una distancia, lavarte tus manos con jabón, todas esas acciones para que fuera de una manera práctica, para que quedara un impacto en la población, porque estas medidas de seguridad en salud definitivamente tienen que ser permanentes y buscamos una manera didáctica y práctica para que a la gente se le quedaran estas acciones.",0.0,55,30,04,2021
LETICIA DELGADO CARRILLO,"A través de la oficina, de igual manera, de bioseguridad y con todo el sustento científico, fue creado y diseñado el A, B, C, D, E contra el COVID-19, para que fuera una manera práctica y pegajosa para la población.",0.0,40,30,04,2021
LETICIA DELGADO CARRILLO,"El A, que significa aseo de manos con agua y jabón.",0.0,11,30,04,2021
LETICIA DELGADO CARRILLO,"La B, que significa barrera, que es el uso de la mascarilla o cubrebocas, pero el uso correcto de la misma.",0.0,21,30,04,2021
LETICIA DELGADO CARRILLO,"La C, es el cuidado de tu salud desinfectando todos los objetos.",0.0,12,30,04,2021
LETICIA DELGADO CARRILLO,"La D, de distancia, de al menos dos metros.",0.0,9,30,04,2021
LETICIA DELGADO CARRILLO,"Y la E, de espacios ventilados.",0.0,6,30,04,2021
LETICIA DELGADO CARRILLO,"Está científicamente comprobado que cuando se llevan a cabo estas cinco acciones, el riesgo de contagios disminuye en gran manera.",0.0,20,30,04,2021
