Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"También incluimos en este gráfico las defunciones, las cuales todavía no tenemos un resultado de laboratorio que muestra está en proceso, estamos esperando se confirme o se descarte, pero también las incluimos para visualizar la tendencia de todas estas defunciones que en su momento pudieron ser muestreadas y que podemos confirmarlas o descartarlas también.",0.0,54,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos también los mismos números, pero ahora distribuidos por entidad federativa donde ocurrió la defunción y también en cada uno de las partes superiores de las barras.",0.0,31,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,Podemos ver aquí las entidades federativas que aún tienen defunciones sospechosas que también están esperando un resultado de laboratorio de su muestra para saber si finalmente se confirman o no a COVID-19.,0.0,32,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la curva epidémica, recordando rápidamente el color rojo oscuro, son los casos confirmados por laboratorio, el color naranja claro se consideran aun todavía sospechosos en el sentido de que tienen una muestra de laboratorio que está pendiente de emitirse un resultado y en cualquier momento pueden pasar a ser parte de los casos confirmados; sin embargo, lo ponemos en barras apiladas para poder ver cómo va la tendencia, recordando que de acuerdo a los últimos porcentajes de positividad que se presentaron el lunes, más de la mitad de estos casos que vemos en color naranja claro, de seguro, son y serán confirmados por laboratorio para COVID-19.",0.0,111,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la curva de casos acumulados, aquí están los 40 mil 186, representa un incremento del 4.9 por ciento, mil 862 casos en las últimas 24 horas, y en la parte inferior podemos ver cómo se manifiesta precisamente la tendencia de confirmación para periodos de 24 horas, como se han ido notificando los resultados.",0.0,58,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver la ocupación y la disponibilidad hospitalaria. Podemos notar que los hospitales notificantes se han incrementado, se han sumado más y esto tiene que ver, precisamente, con la reconversión y la expansión; es decir, hospitales que al principio, que hace dos, tres semanas, todavía no eran COVID-19, en la medida que ser van requiriendo y se van necesitando su utilización se van convirtiendo en hospitales COVID.",0.0,72,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, además, también camas de hospitales COVID-19, previamente definidos se van reconvirtiendo, se van colocando o transfiriendo a pacientes no COVID, a hospitales no COVID o a hospitales privados en base al convenio que también se ha difundido ampliamente en las últimas semanas y entonces se va ganando capacidad para poder hospitalizar a pacientes con sospecha o confirmación de COVID-19, independiente si tienen o no un resultado de laboratorio.",0.0,69,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"De acuerdo al corte al día de ayer a la medianoche, podemos ver que la tasa de notificación es del 97 por ciento, seguimos manteniendo una buena tasa de notificación de todos los hospitales que así lo deben de realizar.",0.0,40,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esta notificación nos dijo que teníamos 15 mil 86 camas IRAG general disponibles, pacientes graves que presentan algún signo de alarma, pero que todavía no requieren de un ventilador; así también para este mismo tipo de camas había siete mil 924 personas que ya estaban ocupando una de estas camas, lo cual representa una ocupación del 34 por ciento.",0.0,60,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta ocupación se ha mantenido prácticamente similar en los últimos dos a tres días, no se ha movido este 34 por ciento y en la siguiente diapositiva podemos ver cómo se distribuye a nivel nacional.",0.0,35,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya tenemos varios días también, si no semanas, que la Ciudad de México, México, Baja California y ahora Guerrero, Veracruz, Sinaloa y Quintana Roo son los que tienen la ocupación de estas camas generales por encima del 40 por ciento, destacando que siempre la Ciudad de México y el Estado de México son los que han mantenido las ocupaciones más altas.",0.0,61,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos específicamente las camas con ventilador, ahora sí las camas que se destinan a los pacientes más críticos que requieren de este tipo de atención especializada.",0.0,30,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sinaloa, Ciudad de México, México son los que tienen por encima del 40 por ciento esta ocupación, aquí podemos ver ya un cambio, antes sí la Ciudad de México era la que tenía la mayor ocupación siempre, ahora ocupa el segundo lugar con una ocupación del 57 y, como lo comentábamos, eso tiene que ver también con la capacidad y la ocurrencia de poder estar convirtiendo y expandiendo camas para que siempre exista la disponibilidad correspondiente.",0.0,76,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,Esa sería la actualización para el día de hoy.,0.0,9,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"A continuación, yo explicaré de manera breve cuál es la lógica de este proceso de regreso a la nueva normalidad y por qué le llamamos así.",0.0,26,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que estamos ante un escenario complejo, es decir, una situación en la que hay muchos elementos que considerar al mismo tiempo y encontrar el balance correcto entre ellos.",0.0,29,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De manera más clara existen dos elementos, que le llamamos los bienes públicos, a cuidar:",0.0,15,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De un lado está la salud. La salud es un bien público, es un bien individual para cada persona que quiere y puede y logra conservar su salud en contraposición de la enfermedad, pero es un bien público en la medida en que en México la protección de la salud es un derecho, es un derecho constitucional, además de que es un derecho humano y por lo tanto el Estado nacional tiene la responsabilidad de proteger la salud de las personas que residen en su territorio, independientemente de su nacional, por cierto.",0.0,92,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos interesa, es nuestra responsabilidad cuidar la salud y cuidar la salud en el caso extremo cuando se amenaza la vida es el caso más extremo. Entonces, son la salud y la vida por un lado y esta es nuestra prioridad.",0.0,41,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por el otro está otro elemento que también es responsabilidad del gobierno, del Estado nacional proteger y cuidar, fomentar y promover, que es el bienestar, el bienestar social.",0.0,28,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La capacidad de tener los elementos necesarios para una vida, una vida digna, una vida con seguridad en múltiples dimensiones, seguridad económica, seguridad ambiental, seguridad política, etcétera.",0.0,27,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando entramos a una pandemia como esta, a una situación extraordinaria, no previsible, es una enfermedad emergente, genuinamente emergente.",0.0,20,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos enfrentamos con un dilema, la manera de controlar la epidemia es mediante acciones que reducen la movilidad en el espacio público la manera más efectiva conocida para mitigar, es decir, reducir los contagios de una enfermedad infecciosa, de interés epidemiológico, como es COVID-19.",0.0,44,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, habida cuenta que no existe ni tratamientos ni vacunas ni otros recursos que puedan modificar el curso de la epidemia. Entonces, el único recurso o conjunto de recursos para modificar el curso de la epidemia consiste en reducir la movilidad.",0.0,41,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para reducir la movilidad se toman una serie de disposiciones por parte de la autoridad sanitaria, que en el caso mexicano le llamamos la Jornada Nacional de Sana Distancia y es lo que ustedes conocen bien, lo que hemos vivido desde hace muchos días, 53 días, y que implica la suspensión temporal de actividades laborales, que no sean esenciales, la suspensión temporal de actividades escolares y la suspensión de congregaciones en el espacio público, que son los tres elementos que motivan mayormente a las personas a salir de casa.",0.0,89,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para simple comunicación, lo encapsulamos en una frase que es: Quédate en casa. Entonces, este es el contexto. El efecto deseado se logra cuando las personas se quedan en casa, disminuyen la movilidad, se reducen los contagios.",0.0,38,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La manera de identificar que el efecto deseado se está logrando son los datos que presentamos aquí todos los días y también incluyen lo que hemos platicado en varias ocasiones, la comparación con lo que hubiera ocurrido si no se hubieran hecho estas medidas.",0.0,44,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el instrumento o la metodología más aceptada para, en un contexto aplicado como este, identificar qué hubiera pasado si no se hubieran hecho las intervenciones es la modelación matemática. Y en varias ocasiones hemos presentado la comparación de dos curvas epidémicas, ambas producto de una predicción matemática, hecha por académicas y académicos altamente competentes de las universidades públicas de México.",0.0,61,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,En la primera curva es una curva muy grande en cuanto a su altura y la altura está dada por el número de casos que se pueden llegar a tener por día en el momento máximo de la curva y esa es la predicción de lo que habría pasado si no se hubieran implantado las medidas de la Jornada Nacional de Sana Distancia.,0.0,63,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y luego tenemos una curva comparativamente más pequeña, más extendida en el tiempo y es exactamente a la que le llamamos más plana, reitero, porque esto me lo han seguido preguntando.",0.0,31,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"A esto le llamamos el aplanamiento de la curva. Por ahí alguien sugería usar el término achatamiento, que quizá era más apetecible, pero básicamente el aplanamiento de la curva la reducción consiste en que día por día tenemos menos casos y por consiguiente menos hospitalizaciones, menos personas en las terapias intensivas y menos muertes de la que hubiéramos tenido si no se hubieran hecho las medidas de seguridad sanitaria de la Jornada Nacional de Sana Distancia.",0.0,76,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta comparación no quiere decir en modo alguno y nunca hemos dicho que así sea, que la curva va a dejar de tener un momento de cambio rápido hacia arriba y va a tener un crecimiento geométrico o exponencial en donde los casos de un día superan en número a los casos del día anterior.",0.0,55,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada vez hay más y más y más casos independientemente de que la curva observada es más plana que la curva que hubiéramos tenido y llega un punto máximo en donde la curva deja de crecer, deja de aumentar casos día con día.",0.0,43,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Típicamente hay un periodo de algunos días que le llamamos en meseta, planos, los casos de ayer son semejantes a los de hoy, son semejantes a los de mañana por algunos días y luego empieza a disminuir y los casos de mañana son menos que los de hoy, los de pasado mañana son menos que los de al día siguiente, etcétera.",0.0,61,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese es el contexto, esta es la parte positiva de las medidas de seguridad sanitaria, la Jornada Nacional de Sana Distancia.",0.0,21,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la parte negativa, la parte negativa, indeseable, lo que no queremos que ocurra, pero irremediablemente ocurre es que al reducir la movilidad en el espacio público se tienen que cerrar temporalmente empresas grandes, medianas, pequeñas, muy pequeñas.",0.0,38,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también las personas que tienen una ocupación laboral independiente, vendedores y vendedoras, artesanas y artesanos, personas que tienen oficios de reparación de productos, plomeros, personal de la construcción, etcétera, viven al día, no viven de un salario, no están en una nómina, donde tengan garantizando que se les va a pagar estén o no laborando.",0.0,56,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en México desde hace muchas décadas vivimos una enorme injusticia social, que se representa claramente en que tenemos una gran acumulación de la riqueza en una en unas pocas familias o personas y, en cambio, tenemos muy poco recurso, ni siquiera suficiente para la subsistencia diaria, que es como se define el límite de la pobreza en la mitad de la población.",0.0,63,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conscientes de esta realidad, desde que empezó el diseño de las intervenciones, estoy hablando de los primeros días de enero, le dimos vueltas, vueltas y vueltas para encontrar cuál era el mecanismo que mejor balanceara estos dos bienes públicos a cuidar.",0.0,41,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y quisiera brevemente retomar su atención y su memoria que en esos días, ya no de enero, pero sí los primeros días de febrero, en Europa Occidental teníamos epidemias francamente intensas, en Italia, en España, en varios otros países y posteriormente también en Estados Unidos.",0.0,45,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el caso europeo, en particular en estos dos países, se tomaron decisiones respetables por completo, cada país tiene sus propias razones para tomar sus decisiones y no se pueden comparar de un país a otro, que tienen realidades diferentes.",0.0,41,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero entre sus decisiones estuvo presente el uso de la fuerza pública para lograr el mismo propósito que busca México, que busca Estados Unidos, que buscan todos los países, que es reducir la movilidad en el espacio público, como mecanismo de mitigación y eventualmente control de la epidemia.",0.0,48,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al usar la fuerza pública, el sujeto de la intervención se vuelve la persona, porque la policía, la guardia va y dice: ‘Usted regrese a su casa, está prohibido estar en la calle o sólo pueden estar dos personas o sólo pueden entrar a un espacio público dos por familia o sólo pueden salir para comprar alimentos, ¿qué hace usted corriendo a las 11:00 de la mañana?’  Insisto, respeto total a que cada quien tome sus decisiones.",0.0,77,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, deliberada y conscientemente consideramos que era inconveniente ese abordaje por múltiples razones, pero resumo algunas.",0.0,17,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al haber esta desigualdad social, si poníamos como sujeto de la intervención a la persona, irremediablemente íbamos a entrar en contradicción las necesidades de la persona que vive al día, son muy poderosas y son muy legítimas y son muy importantes de atender.",0.0,43,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quien vive al día va a tener una motivación poderosísima y además absolutamente legítima para salir de casa, quien vive de un salario o tiene ahorros no tiene esa motivación y posiblemente le cuesta trabajo entender que la persona que vive al día tiene una motivación poderosísima, que es alimentarse, alimentar a la familia y tener los bienes básicos para sobrevivir.",0.0,62,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si hubiéramos usado la fuerza pública, que recordarán que en todo momento dijimos: No la vamos a usar, lo que hubiéramos hecho es contraponer a la ciudadanía con las fuerzas públicas, las fuerzas del orden público, lo cual es absolutamente inconveniente.",0.0,41,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en un país además asolado por la violencia ya por varios años, esto es una fórmula muy desafortunada, muy inconveniente para alimentar el conflicto social en vez de reducirlo, no perder de vista esta realidad.",0.0,36,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué hizo México?,0.0,3,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Identificó cuáles son los motivadores de que una persona salga al espacio público. Y vimos muchas posibilidades y al final se sintetizan en estas tres:,0.0,25,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El objeto de la intervención no es la persona, no ha sido la persona, sino los espacios o las actividades que hacen que la persona salga de casa, ya lo he dicho, trabajo, escuela o recreación.",0.0,36,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recreación, obviamente es un conjunto muy amplio que incluye desde las necesidades culturales. Alguien podría decir: ‘Eso no es recreación, eso es alimento cultural, intelectual, espiritual’. Sí, correcto, pero es este capítulo del espacio público, parques, jardines, playas, iglesias, librerías, etcétera.",0.0,41,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien no tiene que ir a trabajar porque el trabajo está cerrado, no tiene que ir a la escuela o llevar a los hijos a la escuela, porque está cerrada la escuela o no tiene que ir a un sitio recreativo, cultural o de otro tipo de esparcimiento, de crecimiento espiritual porque está cerrado, ya no hay motivaciones para salir.",0.0,61,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero termino con esta descripción de lo que hemos hecho hasta ahorita, de todos modos sigue la motivación de salir para las personas que viven al día.",0.0,27,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero hacer nuevamente una respetuosa invitación a la reflexión para todos los segmentos de la ciudadanía que les puede en un momento dado irritar, molestar, enojar, ver a personas en espacio público, hay una parte de razón legítima, les angustia y además por comparación es: ‘Yo estoy en casa, ¿tú por qué no?’.",0.0,55,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la invitación es a entender que se viven realidades muy diferentes en términos sociales en este país. Y el reconocimiento que hemos hecho siempre al conjunto de la ciudadanía, al pueblo de México, porque sin necesidad de utilizar la fuerza pública hemos tenido unas impresionantes reducciones en de la movilidad, que las monitoreamos y las mostramos aquí frecuentemente.",0.0,59,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y con ello hemos logrado reducir tres cuartas partes del tamaño de la curva epidémica que hubiéramos tenido si no se hubieran hecho estas intervenciones.,0.0,25,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿De quién es el éxito?,0.0,5,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Del pueblo de México, de cada una de las personas que en conjunto suman los más de 127 millones de habitantes de este país.",0.0,24,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué hago toda esta introducción?,0.0,6,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque igual que hemos hecho en cada fase, cuando pasamos de la 1 y vamos a la 2 recapitulamos sobre la fase 1, cuando pasamos de la 2 a la 3 capitulamos sobre la dos, cuando vamos a pasar, no hoy, no hoy, de la fase 3 a la nueva normalidad, posterior al confinamiento, es útil, desde mi punto de vista, que hagamos una recapitulación de todo lo que llevamos hasta el momento.",0.0,73,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué vamos a necesitar modificar para tener una condición segura en términos de la pandemia de COVID?,0.0,17,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Algunos parámetros de importancia.,0.0,4,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Se acabará la epidemia?,0.0,4,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,No.,0.0,1,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Hay riesgo de reemergencia?,0.0,4,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Sí.,0.0,1,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Hay garantía de que sí abrimos las actividades públicas ya no va a reemerger, ya no va a haber nuevos brotes?",0.0,21,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,No.,0.0,1,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es la perspectiva que tienen todos los países del mundo, todos los estados nacionales de este planeta.",0.0,19,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque vivimos en una condición de incertidumbre. Cuando hay un fenómeno nuevo, no conocido, estamos navegando sin una carta de navegación sobre lo que va a ocurrir. Lo mejor que pueden tener los países y es lo que ha hecho México, es prepararse oportunamente con base en evidencia, en conocimiento, en técnica, en una reflexión amplia, multisectorial como la ha hecho el Gobierno de México y convocando a la unidad nacional, a todos los órdenes de gobierno, municipal, estatal, federal, a todos los sectores de la sociedad público, social, privado para que los tres poderes de la unión, a los órganos constitucionales autónomos, todo mundo ha participado en esto.",0.0,109,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que tenemos ya como parte del logro, el logro del pueblo de México es que no solamente la curva epidémica vivida es tres cuartas partes menor que la que hubiéramos tenido o es la cuarta parte de la que hubiéramos tenido, sino que hemos superado algunos procesos epidémicos, algunas oleadas epidémicas en algunas ciudades.",0.0,55,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordarán ustedes que hemos insistido, hemos mostrado, volverá a mostrar hoy con un mapa municipal que mostré en la mañana, que la epidemia no se comporta de manera uniforme en todo el país, se comporta en pequeños parche o no tan pequeños como el de la Ciudad de México que tiene dos terceras partes casi del tamaño de los casos que tiene el país, por razones obvias, México, en el Valle de México habita casi la cuarta parte de la población mexicana.",0.0,83,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en algunas ciudades Tijuana, Culiacán, Villahermosa, Cancún ya pasaron el pico epidémico, ya está en una fase de descenso, ya está reduciendo el número diario de casos.",0.0,28,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí hago una aclaración importante, porque sé que esto ha inquietado a personas, habitantes de esas ciudades y en particular me voy a referir a Tabasco, a Villahermosa, porque creo que es una de las que más inquietud ha causado.",0.0,41,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso no quiere decir que se acabó la epidemia. Cuando pasamos el pico, nos falta la otra mitad de la epidemia, mitad para subir, mitad para bajar y no necesariamente es simétrico, se puede bajar un poco más lento, de hecho habitualmente ocurre que el tiempo de subida.",0.0,48,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso no quiere decir que deben relajarse las medidas de sana distancia, porque si se relajan y se empieza a abrir empresas, abrir comercios, abrir parques y jardines y demás espacios de recreación o abrir escuelas irremediablemente lo que va a ocurrir es que resurja, remerja la epidemia en el sitio que haga eso. Entonces, de momento, hasta al 30 de mayo siguen vigentes las acciones que se resumen en quédate en casa.",0.0,73,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino antes de ver las imágenes, ¿cuál es el momento ideal para recuperar la nueva normalidad?",0.0,16,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, ¿por qué le llamamos nueva normalidad? Porque mientras exista casos de COVID, mientras circule el virus al transmitirse de persona a persona… Ojo, cuando decimos circule no es que se queda flotando en el aire perpetuamente, es que de una persona a otra y a otra y a otra está propagándose, pero mientras eso ocurre en México, en cualquier sitio de México hay riesgo de que regrese.",0.0,68,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay dos modalidades por las que puede rebrotar, remerger:",0.0,10,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es que la curva epidémica iba para abajo y todavía había suficientes personas contagiantes, de repente se libera la actividad pública, hay congregaciones en el espacio público y estos contagian a los que era susceptibles, que todavía son la enorme mayoría de la población, entonces, resurja la epidemia.",0.0,49,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"O bien, eso no ocurrió, pero tenemos la reintroducción desde otro lugar. Tenemos aquí una ciudad que ya controló la epidemia, pero hay personas que viajan, hay personas que se desplazan desde otra parte con una alta intensidad de transmisión de la enfermedad, y entonces, vuelven a introducir a la ciudad que ya estaba en un proceso de control la enfermedad, y lo mismo curva epidémica regresa hacia arriba.",0.0,69,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El momento óptimo, el momento ideal lo estamos tratando de identificar, no está escrito en ninguna parte, no hay una predicción a priori, no es abrir un libro, no es que esté en un acta, no es que esté en un documento de la OMS, no. Todos los países estamos buscando cuál es el momento óptimo.",0.0,56,13,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos países ya lo empezaron y algunos tuvieron éxito y siguen por la vía en que están, algunos no han tenido éxito o localmente no han tenido éxito y entonces se regresan. Y quiero dejar muy claro que México, el Gobierno de México está en esa actitud; si algo no va bien, nos regresamos o cambiamos el rumbo de acuerdo a lo que se va necesitando.",0.0,66,13,05,2020
