Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, el balance final estaríamos hablando precisamente no de un rebrote nacional, tenemos sí incrementos que se ven en las curvas epidémicas de nueve entidades federativas en seis, siete de ellas ya con una marcada digamos comportamiento hacia el rebrote, porque inclusive han superado digamos su primer acmé, su primer pico de casos, pero, reiteramos, todavía la gran mayoría de entidades o están con esta tendencia descendente o están precisamente participando de esta meseta nacional.",0.0,75,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación al comportamiento de las entidades y el semáforo de riesgo COVID, decíamos al principio que precisamente uno de los objetivos de este instrumento es a través de la medición del riesgo que puede haber en cada entidad poder entonces incrementar o disminuir las actividades en los espacios públicos, sean estos abiertos o cerrados, en las diferentes dinámicas sociales y por lo tanto contribuir a una reincorporación a este tipo de actividades de manera ordenada, de manera paulatina y siempre teniendo la seguridad de no hacerlo de una forma que facilite o en su momento contribuya a los contagios.",0.0,100,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Desde que inicio el semáforo de riesgo COVID una de sus reglas de operación y que, de hecho, se ha comunicado en varias conferencias y se ha hecho del conocimiento de las entidades federativas, es que cuando una entidad federativa está en un nivel de riesgo.",0.0,46,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si esta entidad, por las condiciones locales que ellos perciben, por la forma en cómo desean contribuir o en todo caso nivelar estos procesos de reapertura, deciden incrementar actividades en función de un mayor riesgo, es decir, si una entidad se encuentra en riesgo alto naranja, pero desea implementar actividades de un riesgo máximo rojo o estando en amarillo desea hacer la de un riesgo naranja, o estando en verde las de un amarillo, es permitido y de hecho en su momento se da todo el apoyo correspondiente a estas entidades porque de esta manera lo que están haciendo, a lo mejor es adelantándose un poco a una tendencia que ellos pueden estar viendo a la actividad que hay en los niveles municipales de sus entidades en donde puede estar habiendo, a lo mejor, problemas para poder lograr el cierre las actividades o la regulación de las mismas y que entonces es mejor desde el nivel estatal con un mandato para todo el estado y para todos los municipios generar una disminución de las mismas de manera más contundente.",0.0,179,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en relación a la misma pregunta, efectivamente, cada vez que una entidad tenga alguna problemática evidenciada se da todo el apoyo correspondiente. El Insabi, el IMSS, el Issste, la Sedena, están permanentemente comunicándose, no solamente con sus contrapartes en los estados, sino en reuniones diarias de coordinación en donde se está analizando el comportamiento que tiene cada una de las entidades, específicamente en el componente de ocupación y disponibilidad hospitalaria y por lo tanto, en base a lo que ya el lineamiento ha marcado, detona las diferentes actividades para la reconversión y la expansión.",0.0,95,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay que recordar que cuando una entidad federativa ingresa en un nivel de alertamiento naranja o que para efectos de la ocupación hospitalaria es entre el 50 y el 70 por ciento de la ocupación es cuando se deben ya detonar las actividades de reconversión y expansión, es decir, no es necesario llegar hasta el rojo, superar el 70 por ciento de la ocupación.",0.0,64,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso se revisa día con día con todas las entidades, el comando central unificado COVID-19 sesiona todos los días a las 11 y media de la mañana y revisa de manera interinstitucional todo este comportamiento para poder llevar a cabo.",0.0,40,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y cada vez que se necesite, así como se ha hecho con Chihuahua y con otras entidades se van a llevar a cabo todos los apoyos que se consideren necesarios y que se otorgue para que la población en las entidades tenga siempre asegurado el acceso a una cama de hospital.",0.0,51,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya nos acompaña el doctor Hugo López-Gatell. Como decíamos al principio, estábamos terminando la reunión con el señor presidente, es la reunión semanal precisamente de coordinación interinstitucional que se hace para revisar el comportamiento. Entonces ya nos acompaña para con nosotros.",0.0,41,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Habíamos cedido el uso de la voz allá atrás, luego aquí y nuevamente aquí.",0.0,14,3,11,2020
PREGUNTA," Buenas tardes, Demian Duarte, de Sonora Power; Política, Rock and Roll Radio, Pasión por los Negocios.",0.0,16,3,11,2020
PREGUNTA,"Mi pregunta es muy parecida, nada más que es al revés, en Sonora muy en particular tenemos la polémica contraria.",0.0,20,3,11,2020
PREGUNTA,"Presentó, doctor Alomía, los datos de cómo anda la ocupación hospitalaria y temprano me llamó la atención la estadística que presentó además el doctor López-Gatell al respecto de que en Sonora tenemos una clara tendencia de baja.",0.0,37,3,11,2020
PREGUNTA,"Sin embargo, en mi estado el Consejo Estatal de Salud tomó una serie de determinaciones que nos acercan más a un escenario de semáforo naranja que el amarillo que tenemos.",0.0,30,3,11,2020
PREGUNTA,"Este asunto quizás pudiera ser normal como usted lo manifestó doctor Alomía; sin embargo, los ayuntamientos de las principales ciudades no están de acuerdo, muy en particular la alcaldesa de Hermosillo y la alcalde de Cajeme consideran que el Consejo Estatal de Salud se está extralimitando en sus atribuciones al imponer una serie de medidas restrictivas, por ejemplo, el cierre de restaurantes, establecimientos comerciales de lunes a jueves a las 10:00 de la noche y del viernes a domingo a partir de las 8:00 de la noche; es decir, la alcaldesa de Hermosillo considera que estas condiciones que vivimos actualmente en Sonora no dan para eso.",0.0,106,3,11,2020
PREGUNTA,"Mi pregunta en particular es ¿en este caso qué se hace?, es decir, ¿cuál es la consideración que tienen ustedes como máxima autoridad sanitaria?, ¿tiene razón el ayuntamiento?, ¿tiene razón el estado?",0.0,32,3,11,2020
PREGUNTA,"Y la otra pregunta, porque me llamó la atención lo de Durango muy en particular hoy, bueno, la serie de medidas coercitivas que está imponiendo el gobierno del estado de Durango respecto al toque de queda y una serie de medidas que acompañan el semáforo rojo.",0.0,46,3,11,2020
PREGUNTA,¿Cuál es la opinión que tienen ustedes técnicamente?,0.0,8,3,11,2020
PREGUNTA,Gracias.,0.0,1,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Demian Duarte.",0.0,3,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta pregunta justo es el último comentario que acaba de hacer nuestro señor presidente. No, no. Usted está bien.",0.0,19,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, primero felicito y agradezco a mi compañero subsecretario, al coordinador y a la directora de la Lotería Nacional por la cancelación del timbre y el boleto de la Lotería, el billete de la Lotería.",0.0,35,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias por acompañarnos y muchas felicidades.,0.0,7,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias al doctor Alomía que conduce con toda prestancia y éxito la conferencia.,0.0,13,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y gracias por la pregunta, Demian, porque es exactamente la última reflexión que acabamos de tener ahorita con el presidente, que la tenemos además periódicamente y que hoy en la mañana se le preguntó y él dijo con énfasis un concepto clave que hemos sostenido desde el inicio, porque consideramos que nos distingue como país respecto al abordaje en el manejo de esta epidemia y es la visión de que estamos ejerciendo funciones de gobierno de un pueblo responsable, de un pueblo que se compromete, de un pueblo que puede incorporar a su vida propia la percepción de riesgo y la noción de que cooperando unos con otros podemos lograr un objetivo superior, que es protegernos a todas y a todos.",0.0,121,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La diferencia se manifiesta por el tipo de intervenciones de control epidémico. Sin menos preciar o prejuzgar respecto a lo que realizan otros gobiernos y otras naciones consideramos que México es un caso, posiblemente escaso, si no es que único, en donde partimos de la confianza en nuestro propio pueblo respecto a los cambios de conducta que son necesarios y que están científicamente identificados como necesarios para reducir los contagios.",0.0,70,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ningún momento hemos ejercido ni vamos a ejercer como Gobierno de México, acciones coercitivas y mucho menos el uso de la fuerza pública para forzar a ciudadanas y ciudadanos a que cambien su conducta respecto al riesgo de COVID, en ningún momento.",0.0,43,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos lo han preguntado en la sesión más reciente, el viernes lo preguntaba Héctor García respecto al uso del cubrebocas y daba el ejemplo de casos que se están dando en Oaxaca, comentamos otros casos que se dieron en Oaxaca, que se dieron en algunas entidades federativas donde enseguida afloró por parte de autoridades, ya sea estatales o municipales, paquetes de medidas restrictivas, prohibiciones, sanciones económicas o incluso, insisto, lo delicado, peligroso que es el uso de la fuerza pública para obligar a ciudadanas y ciudadanos a que usen el cubrebocas o a que estén en sus casas, etcétera. Reitero, no lo vamos a hacer.",0.0,105,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se puede hacer en estos casos específicos donde hay discrepancias entre autoridades administrativas?,0.0,14,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos en México 32 entidades federativas, tenemos un solo gobierno federal, 32 entidades federativas, por lo tanto, 32 gobiernos de las entidades federativas y tenemos dos mil 967 municipios, si no tengo mal del dato, chequéenmelo, por favor para ver el dato exacto.",0.0,43,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las autoridades municipales no son autoridades sanitarias, debe quedar muy claro eso, por lo tanto, sus atribuciones tienen limitaciones y pueden ejercer solamente aquellas intervenciones que les corresponde por ley empezando por el artículo 115 constitucional y demás lineamientos legales apropiados, aplicables, pueden establecer acciones administrativas que ayuden a disminuir la movilidad en el espacio público.",0.0,56,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los gobiernos estatales sí son autoridades sanitarias y sí pueden, por lo tanto, invocar una motivación de salud para ejercer acciones administrativas que contribuyan a reducir la movilidad en el espacio público.",0.0,32,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el planteamiento estratégico del Gobierno de México como lo hemos dicho repetidamente no va dirigido a las personas, la responsabilidad no es hacia las personas, la entidad sancionable, si fuera, el caso no son las personas; son, como ha quedado establecido desde que empezó la Jornada Nacional de Sana Distancia, las entidades que dan las condiciones para que las personas salgan de la casa y se movilicen en el espacio público.",0.0,72,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos identificado formalmente, hay tres razones fundamentales por las que las que las personas salen de la casa: para trabajar, para estudiar y para recrearse.",0.0,26,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, la recreación es un conjunto muy amplio y heterogéneo que va desde reuniones familiares celebraciones comunitarias, actividades culturales, deportivas, sociales, etcétera en el espacio público.",0.0,27,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en la mayoría de estas actividades que no son espacios privados sino públicos se pueden ejercer acciones administrativas dirigidas al espacio público. Por ejemplo, si hay un parque que es un sitio de reunión se puede regular administrativamente el acceso al parque; si hay una playa, que es un sitio de convivencia, se puede regular el acceso a la playa; si hay espacios comerciales, se puede regular el aforo en esos espacios comerciales con acciones administrativas, en ningún caso dirigidas hacia las personas.",0.0,84,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, finalmente, esto de entrar en discrepancias de a ver quién es más severo y quién es más exigente es muy importante moderarnos. Esto ha ocurrido en todo el mundo, pareciera ver una competencia que generalmente está politizada a ver quién es más estricto y más severo, a ver quién pone un toque de queda, a ver quién pone la multa más alta, a ver quién saca la policía municipal o estatal para sancionar a la ciudadanas y ciudadanos. Esto es contrario a un principio fundamental del manejo epidémico, que es buscar la unidad, la cordialidad y la coordinación.",0.0,99,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué recomendamos para todas las autoridades municipales y para las 32 entidades federativas?,0.0,13,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que a través del diálogo se encuentren los puntos de cooperación. No hay que competir y hay que quitar de lado las identidades partidistas o partidarias en el campo político, no estamos para eso ahorita, estamos para tener unidad.",0.0,39,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay pequeños matices. Si alguien considera que es demasiado severa la restricción o que el otro considera que es demasiado laxa se puede dialogar y hay que involucrar además a la sociedad, no solamente entre gobiernos nacional o federal, estatal y municipal, hay que involucrar a la sociedad, hay que involucrar a las cámaras empresariales, a las organizaciones sociales, a las organizaciones civiles de todo tipo, a las organizaciones religiosas para encontrar un diálogo y en mayoría de las circunstancias a través del diálogo se logra esta unidad de propósito.",0.0,91,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros lo hemos logrado, hemos hablado con las iglesias, hemos hablado con organizaciones sociales, hemos hablado con los propios gobiernos estatales y casi siempre se llega a consensos.",0.0,28,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, hay elemento crucial, no hay una fórmula única. También han aflorado, decíamos el otro día que en tiempos oscuros nacen falsos profetas y afloran personas que dicen que pueden acabar con la epidemia en seis semanas, en ocho semanas, que hay que tener un toque de queda, que el toque de queda tiene que ser a partir de las 11 de la noche.",0.0,66,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay fórmulas únicas, en el mundo entero nadie tiene la respuesta única. Hay que irlo adaptando a las condiciones sin perder de vista la realidad social de cada país, de cada estado y de cada municipio. Muchas gracias.",0.0,39,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liz Hernández, periódico Basta, Grupo Cantón.",0.0,6,3,11,2020
PREGUNTA," Buenas noches a todas y a todos. Lizbeth Álvarez, de Zona de Medios Globales, ZMG.",0.0,15,3,11,2020
PREGUNTA,"Realizando un sondeo, las personas tienen duda, doctor, si pueden tener influenza y COVID al mismo tiempo.",0.0,17,3,11,2020
PREGUNTA,También saber si al vacunarse contra la influenza pueden protegerse del COVID.,0.0,12,3,11,2020
PREGUNTA,"Y también tienen duda, porque no han estado encontrando la vacuna de la influenza en varios centros de salud.",0.0,19,3,11,2020
PREGUNTA,Por favor. Gracias.,0.0,3,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Liz. Actualizo la información sobre su medio.",0.0,9,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pregunta uno, ¿se puede vacunar una persona que haya tenido, de influenza, una persona que haya tenido COVID?",0.0,18,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, sí se puede, es deseable, en general es un principio técnico del manual de vigilancia epidemiológica en México y en el mundo es deseable dejar pasar al menos una semana, posiblemente dos semanas desde que una persona tuvo una infección de cualquier tipo, ya sea COVID, ya sea otra infección respiratoria, ya sea una infección intestinal, cualquier infección es deseable dejar pasar 15 días.",0.0,65,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón fundamental es para evitar confundirse respecto a la reacción que pueda tener una persona, es decir, no hay una razón biológica por la que una persona esté en riesgo de un efecto secundario de una vacuna por el hecho de haber tenido una infección previa, no es esa la razón.",0.0,52,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón principal es: si la persona desarrollara fiebre, por ejemplo, al día siguiente de ser vacunada sería difícil discernir, separar, identificar si la fiebre se explica por la vacuna como una reacción secundaria relativamente frecuente o bien es por infección que estaba en curso todavía incluido COVID.",0.0,48,3,11,2020
