Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Son sólo ahora dos las entidades federativas, Nuevo León y Tabasco, las que estarían por encima de este nivel de seguridad, que es el 70 por ciento de ocupación, aunque han estado mejorando en los últimos días, lo cual también se espera que continúe en función de que continúen reconvirtiendo y expandiendo su capacidad hospitalaria; todas las demás tienen al menos un 30 por ciento o más de disponibilidad, lo cual es ideal.",0.0,73,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva veremos ahora la ocupación de las camas con ventilador que precisamente se destinan a los pacientes más críticos, aquellos que requieren este tipo de atención, la ocupación nacional es del 38 por ciento.",0.0,38,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en este punto solamente Nuevo León se acercó, está en ese límite de seguridad del 70 por ciento de ocupación, tiene todavía un 30 por ciento de disponibilidad, se estará monitoreando esto de manera muy cercana con ellos; todos los demás estados tienen al menos un 30 por ciento de disponibilidad y muchos de ellos tienen porcentajes mucho mayores.",0.0,60,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos entonces ahora sí, pasemos a la parte de los estados, vamos a revisar el día de hoy tres estados que son vecinos también, es una región, digamos, del Pacífico-centro del país, y vamos a ver cómo se está comportando la epidemia en cada uno de ellos.",0.0,47,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos las barras acumuladas, que ya estamos acostumbrados a verlas, donde están los casos confirmados aún pendiente de resultados y aquellos que ya salieron negativos.",0.0,26,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo Colima inició con sus primeros casos en la semana 16; sin embargo, no es en esa semana o en las siguientes en donde inicia una transmisión importante, sino más bien esta empieza a ocurrir en la semana 23 y 24 en donde a partir de ahí tiene una tendencia claramente ascendente.",0.0,53,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva donde veremos los casos estimados. Aquí podemos ver claramente no sólo una tendencia ascendente que se da a partir de la semana 23, sino que esta hasta la semana 27 llevaba una diagonal, la cual hablaba que sí, que todas las semanas iba incrementando de manera concordante la cantidad de casos; sin embargo, vean cómo para la semana 28 y 29 esta diagonal se hace mucho más perpendicular y se vuelve prácticamente una vertical.",0.0,78,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto nos habla de una aceleración, una velocidad importante en la transmisión y, por lo tanto, también una escalada importante en los casos. Entonces, aquí sí un llamado a todas las personas que residen en el estado de Colima, esta aceleración puede en su momento producir importante demanda de atención, puede producir casos graves que requieren hospitalización, saturación de las unidades y lógicamente transmisión importante a nivel comunitario.",0.0,68,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Las personas recuperadas también han seguido la misma tendencia en función de los casos que se ha ido confirmando y al menos en la últimas dos semanas, de la 28 a la 29, se empieza a preciar un descenso en las defunciones, menos 32 por ciento; sin embargo, antes de la semana 28 podemos ver como también concomitante con la curva de casos estimados las defunciones también tenían una tendencia ascendente, vamos a ver cuál es el comportamiento.",0.0,78,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vean ustedes el indicador precisamente de la epidemia activa, 30 por ciento, o sea, 30 por ciento, prácticamente un tercio de la epidemia en Colima es reciente, es decir, son de los últimos 14 días, por eso vemos la congruencia que hay entre los indicadores que en su momento presentamos.",0.0,51,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos cuáles son los municipios de Colima que en su momento han contribuido con mayor importancia.,0.0,16,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean ustedes, decíamos que había iniciado la transmisión en la semana 12, 13, pero, sin embargo, la transmisión importante inicia apenas hasta la semana 20.",0.0,25,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí claramente es Manzanillo la que se diferencia de sus demás municipios ya que empieza con una transmisión importante de manera más temprana, mientras las otras tenían una digamos una transmisión más hacia el horizontal, una transmisión más lenta que igual empieza a acelerarse a partir de la semana 25 y 26, es decir, Armería, Cuauhtémoc, Villa de Álvarez y la misma Colima.",0.0,63,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, vean ustedes como Manzanillo que es el naranja claro llega a un primer pico en la semana 25 y luego empieza a tener una estabilidad hasta la última semana; sin embargo, cuando vemos a Tecomán y a Colima, aunque empezaron un poco más tarde su aceleración fue mucho más importante y vemos como su tasa de incidencia supera a Manzanillo que había iniciado primero y ahora estos dos municipios, Tecomán y Colima, se localizan como los primeros o los que tienen la mayor carga y vean cómo también esta imagen es la que está contribuyendo a esa aceleración y a esa carga que el estado de Colima está teniendo.",0.0,111,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, un llamado también a todas las personas que están en estos municipios a poder responder a las recomendaciones de sus autoridades como lo es, por ejemplo, el mantener siempre y en la medida de lo posible la sana distancia.",0.0,40,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ocupación de camas general, 65 por ciento, lo que quiere decir que el estado se está acercando de manera importante a este nivel de seguridad, lo cual es congruente con esta aceleración de casos.",0.0,34,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el mapa animado de los municipios de Colima para ver el comportamiento en el tiempo. En la semana 10 no había casos, en la semana 11 empiezan a presentarse los primeros, pero de manera muy focalizada a solamente algunos municipios, así se mantiene la 16, la 17, la 18 ya tiene un poquito más, prácticamente el 50 por ciento de los municipios en la localidad, ya aquí se intensifica un poco más la transmisión.",0.0,75,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí, a partir de la semana 23, 24, aquí es donde empezamos a ver ya todo el estado, todos los municipios con transmisión, pero además la intensidad de esa transmisión, la tasa de incidencia por 100 mil habitantes, vean cómo crece; finalmente en la semana 29, pues tenemos transmisión importante, prácticamente en todos los municipios de Colima.",0.0,58,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el segundo estado, Jalisco. Jalisco inició con sus primeros casos entre la semana 15 y 16, vemos también una transmisión, una cuerva que va hasta la semana 20, 21, todavía con cierta velocidad media, digamos, o baja, pero ya a partir de la semana 22 y para la 23 vemos cómo esto se incrementa.",0.0,55,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver prácticamente una primera intensidad en la semana 23 donde llega, digamos, un primer pico de la totalidad de los casos, parecía que de la semana 24 a la 26 esta tendencia empezaba a ser descendente y que empezaba a evidenciarse control de la epidemia; sin embargo, vean ustedes cómo en la semana 27, 28 y 29 esta tendencia nuevamente se revierte y otra vez va para al alza.",0.0,70,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, vamos a verlo más claro con los casos estimados, aquí está, precisamente. Vean una aceleración importante que se produce a partir de la semana 20, prácticamente una curva bastante vertical, llega a un primer pico en la semana 24 y 25 donde hace una meseta, una pequeña caída, pero luego en la semana 27 inicia nuevamente una aceleración importante y para la semana 29 continúa una tendencia ascendente, siendo de más seis por ciento la diferencial entre la semana 28 y 29.",0.0,86,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, también es un llamado importante a la población de Jalisco porque esto es un riesgo que en un momento esta tendencia pueda seguir incrementándose y tengamos muchos casos, en su momento que atender en Jalisco.",0.0,36,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La curva de personas recuperadas, vean cómo sigue un poco la imagen de la curva de casos estimados, más 17 por ciento para la última semana y la tendencia ascendente que se tenía hasta la semana 27 de las defunciones, al menos en las últimas dos semanas se ve un descenso con un menos 56 por ciento para las primeras dos.",0.0,61,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que es la caída que hubo en la semana 27, hablábamos precisamente de como que una tendencia en la que disminuía la transmisión, pero este incremento que se da prácticamente en las últimas tres semanas en el estado de Jalisco es el que está representando por ese 13 por ciento de casos activos que hay en la entidad.",0.0,59,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios que más han contribuido a la epidemia. Aquí es precisamente Puerto Vallarta el primero que inicia con una transmisión importante desde la semana 14, mantiene su tendencia ascendente hasta ocupar el primer lugar de tasa de incidencia en la semana 29.",0.0,44,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Prácticamente tuvo un comportamiento similar Guadalajara, aunque Guadalajara empezó un poco más lento, es hasta la semana 21 donde empieza este incremento y prácticamente una meseta de la 23 a la 28, pero luego de la 28 a la 29 nuevamente Guadalajara empieza a evidenciar indicios de un incremento.",0.0,49,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y Tonalá, San Pedro de Tlaquepaque y Tlajomulco básicamente están formando una meseta desde la semana 23 y hasta la 29, es una meseta que no todavía muestra evidencias de disminuir, por lo tanto, hay que tener cuidado, porque eso en vez de disminuir también pudiera incrementarse. Entonces, es muy importante seguir las indicaciones.",0.0,54,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el mapa animado de Guadalajara. Aquí está la semana 10 inicia nuevamente en los municipios capitales de las entidades, semana 12 empieza a ver un poco de dispersión en diferentes áreas del estado, los primeros municipios que iniciaron se mantienen siempre con transmisión importante.",0.0,45,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí empieza a haber un poco más de intensidad en algunos municipios, aunque todavía está distribuido, ya para la semana 22 y 23 vemos que más municipios están presentando transmisión y además con mayores intensidades, 28 y semana 29 prácticamente el 70 por ciento de los municipios de la entidad tienen ya transmisión en la semana 29.",0.0,57,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el último estado de esta noche. Es precisamente Nayarit, también con un inicio digamos que temprano de su epidemia, 14-15; sin embargo, una aceleración que la vemos a partir de la semana 22 y que prácticamente no ha parado desde que inició.",0.0,43,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva para verlo más claramente, que es la curva de casos estimados. La siguiente diapositiva aquí la tenemos. Veamos como esta diagonal, aunque no tenemos aceleraciones, es decir, no tenemos curvas que hayan llegado más bien una verticalidad como tal, pero sí tenemos una diagonal constante que no ha parado desde que inició la transmisión y que empieza ya avizorar una pequeña meseta o lo que podría significar un primer pico entre la semana 28 y 29 para Nayarit, inclusive con una disminución de menos uno por ciento.",0.0,91,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Las personas recuperadas han seguido el mismo patrón, incrementos de más 16 por ciento y las defunciones se han mantenido prácticamente estables en las últimas semanas, aunque con una reducción en la última, con menos 40 por ciento.",0.0,38,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que los casos activos representan el 17 por ciento, por lo tanto, hay una buena actividad todavía en el estado de Nayarit.",0.0,23,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios que han contribuido a la transmisión. Aquí vemos prácticamente todos ellos, con un poco más o menos de intensidad, han seguido un poco este patrón ascendente, pero una ascendencia, digamos, no tan rápida, no a gran velocidad, pero que se ha mantenido durante todas las semanas.",0.0,49,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"El que tiene la mayor tasa de incidencia en la semana 29 y prácticamente la ha tenido durante todas las semanas previas es precisamente Tepic, seguido básicamente de Bahía de Banderas, aunque Bahía de Banderas ha disminuido su transmisión en las últimas semanas, teniendo más bien una meseta y siendo Xalixco y Santiago Ixcuintla, los que en las últimas semanas han continuado con esta tendencia ascendente, aunque sí todavía Compostela y San Blas no se podría decir que hay la evidencia del control porque todavía hay cierta tendencia a las ascendencia, por lo tanto, todos contribuyen a esta ascendencia que tiene el estado en total.",0.0,105,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la última diapositiva, que es el mapa animado de Nayarit. Empieza Tepic, normalmente los municipios capitales inician con la transmisión, luego esta se va dispersando, ya para la semana 17 estaban llegando casi al 50 por ciento de sus municipios, esto se mantiene durante las siguientes semanas, se incrementa la intensidad en varios de ellos, aquí ya tenemos casi el 80 por ciento de los municipios para la semana 23 y empieza a incrementar también la intensidad de todos ellos, semana 27, 28 y, finalmente, la semana 29, prácticamente, la mayoría de los municipios con una intensidad importante.",0.0,99,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, un llamado a la población de todos estos estados, de todos estos municipios, a continuar realizando las acciones de prevención contra COVID-19: sana distancia, estornudar, toser, en el ángulo interior del codo, no salir si no es necesario, si no pertenecen a actividades esenciales, solamente hacerlo si estamos enfermos y pertenecemos a un grupo de riesgo o estamos presentando signos de alarma y poner mucha atención a las indicaciones y recomendaciones que sus autoridades tanto estatales como municipales están implementando para el cuidado de su salud.",0.0,87,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,27,07,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, claro que sí, con mucho gusto. Definitivamente en las últimas semanas han estado circulando diferentes publicaciones internacionales sobre todo, sobre precisamente estudios que se están realizando en relación a esto que pregunta, es decir, si la carga viral en un momento determinado influye sobre la gravedad o inclusive como decía la pregunta sobre la letalidad de la enfermedad.",0.0,59,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La carga viral, lo que sabemos o nos comentan, es que más bien pudiera influir con el hecho de enfermar. Recordemos que una persona que se infecta es aquella que se contagia del virus, y por lo tanto el virus lo tiene en sus vías respiratorias, pero de que esta persona enferme depende precisamente de la respuesta de su sistema inmunológico.",0.0,61,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente si tenemos una mayor carga viral en las vías respiratorias esto podría digamos complicar al sistema inmunológico de responder con la suficiente rapidez que permita limitar a la enfermedad o en su momento la evolución de esta; pero cuando ya la enfermedad cedió, entonces entran ya en juego otra serie de características, otra serie de determinantes.",0.0,57,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos mencionado en muchas ocasiones precisamente los grupos vulnerables o personas de riesgo que, independientemente de la carga viral, realmente es la baja respuesta de su sistema inmunológico a que realmente ocasiona que la gravedad de la enfermedad sea mayor y que lógicamente esta gravedad pueda llevar en su momento a un fallecimiento.",0.0,53,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual, puede haber una carga viral importante, pero si la persona tiene un sistema inmunológico competente y no tiene factores de riesgo muy probablemente este va a responder y va a impedir que la persona enferma o si lo hace que lo haga solamente con signos y síntomas muy leves.",0.0,50,27,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero vamos a estar atentos, va para ver la evolución de las diferentes investigaciones y posicionamientos, para esto, si finalmente tuviera realmente algún peso. No pareciera en este momento no para la gravedad, no para la letalidad en donde más bien juegan muchos otros factores diferentes.",0.0,46,27,07,2020
