Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Siempre, cuando uno ve un esquema rígido dice: ‘21 días, ¿cuál es la flexibilidad?’. Digo, aun antes de la recomendación había un poco la duda si la expectativa es que a todo mundo se le iba a aplicar el día 21 de su primera aplicación.",0.0,45,5,02,2021
RUY LOPEZ RIDAURA,"Y esto, cuando estamos hablando de un programa nacional donde tenemos también disponibilidad y proveeduría incierta en algunos momentos, calendarios que pueden ir cambiando, era difícil pensar que se iba poder hacer una programación exacta a los 21 días.",0.0,39,5,02,2021
RUY LOPEZ RIDAURA,"Eso fue una pregunta que se estuvo planteando a nivel global y es por eso que también tanto el grupo asesor de la OMS, pero también en acuerdo y también en la misma compañía Pfizer, porque eso también se hace viendo los mismos datos de los ensayos, en los mismos ensayos también hay personas que por diferentes razones reciben sus dosis de manera diferenciada, aun en un ensayo clínico controlado en donde lo tienen todo controlado.",0.0,76,5,02,2021
RUY LOPEZ RIDAURA,"Entonces, buscando, viendo los datos, el grupo de asesor de la OMS hizo esta recomendación en el que la segunda dosis se podía aplicar,no antes del día 21, pero sí podía extender el intervalo entre la primera y la segunda dosis hasta el día 42.",0.0,45,5,02,2021
RUY LOPEZ RIDAURA,"Esto también se estudió en el grupo técnico asesor de México, que nos está apoyando y nos está ayudando muchísimo en entender diferentes aspectos del plan, y lo estudiaron y también emitieron esa recomendación en que sí era seguro, seguro mantener este intervalo, ampliar el intervalo.",0.0,46,5,02,2021
RUY LOPEZ RIDAURA,Ahora ¿qué permitía ampliar el intervalo?,0.0,6,5,02,2021
RUY LOPEZ RIDAURA,"Una cosa muy importante es flexibilidad en la operación, en este escenario de proveeduría incierta de calendarios que pueden ir cambiando de las entregas, es importante estar seguros que podemosflexiblemente cambiar el momento de la segunda dosis.",0.0,37,5,02,2021
RUY LOPEZ RIDAURA,"Pero también hay otra cosa muy importante que permitía esto, era el poder extender la población con la primera dosis, esto también lo ha dicho el doctor López-Gatell. La eficacia de la primera dosis es muy buena, digo, tampoco… Entonces, el poder extender, expandir a la misma población que se va a vacunar, en este caso al personal de salud, aun con primeras dosis, desde el punto de vista de impacto y de protección para la población, para los colegas del personal de salud era también importante darnos la oportunidad de expandir las primeras dosis y no reservar todo para las segundas dosis.",0.0,103,5,02,2021
RUY LOPEZ RIDAURA,"Eso era muy importante y creo que es también una de las cosas que es mensaje importante para todos y especialmente los colegas, personal de salud, que sepan que también que uno de los propósitos de esto fue expandir más rápidamente hacia el resto del personal de salud.",0.0,48,5,02,2021
RUY LOPEZ RIDAURA,"Entonces, ¿qué fue lo que decidimos? Lo que decidimos es que teníamos, habíamos tenido varios embarques, como ya lo ha presentado el doctor López-Gatell, teníamos embarques de diferente tamaño, y el primer gran embarque de más 430 mil dosis fue el día 12 de febrero, pero para eso ya estaban vacunadas o ya habían recibido su primera dosis personal de salud un poco más de 100 mil personas.",0.0,68,5,02,2021
RUY LOPEZ RIDAURA,"Cuando vimos en la plataforma donde se estaba registrando ya teníamos un grupo que ya había empezado segundas dosis cuando íbamos a recibir el 12 de enero, que era un grupo que había recibido sus primeras dosis el mismo 24 cuando inició; y es más, en el mismo Ciudad de México ya habían reservado en el último embarque previo al del 12 las vacunas para el personal de salud que recibió el día 27, que fue el otro día importante que se vacunó, solamente en Ciudad de México.",0.0,88,5,02,2021
RUY LOPEZ RIDAURA,"Sin embargo, ¿qué pasaba con el resto, los que recibieron 28 en adelante? Más o menos calculando eran… Bueno, no calculando, sino nuestra plataforma en nuestro sistema de información teníamos registrados 96 mil 963 individuos que habían sido vacunados en su primera dosis del 28 de diciembre al 12 de enero. Sabíamos que el 12 de enero nos iba a llegar, entonces lo que decidimos es expandir, para este grupo podíamos decir: Podemos iniciar el 2 de febrero si nos ajustamos a 21 días, podemos a 28 días, sería hasta el 9 de febrero, y 35 hasta el 16 de febrero.",0.0,101,5,02,2021
RUY LOPEZ RIDAURA,"Entonces, cuando nos llegó el último embarque, que reservamos cerca de 91 mil dosis con las que ya teníamos, podríamos cubrir a este personal, a este personal que se vacunó hasta el 12 de enero, podíamos flexiblemente utilizar cualquiera de estos, y esto principalmente en los tres sitios como ha marcado el doctor López-Gatell que es Ciudad de México, Coahuila y Nuevo León; hablamos con las diferentes brigadas que se estaban organizando, y la mayoría de ellos optó por iniciar su esquema de vacunación a los 28 días y más o menos estamos cubriendo los 28 días, que serían hasta el 9 de febrero.",0.0,104,5,02,2021
RUY LOPEZ RIDAURA,"En las tres entidades más o menos empezaron 28 y con un poco de flexibilidad, algunas personas del personal de salud puede ser que se extiendan hasta el día 35.",0.0,30,5,02,2021
RUY LOPEZ RIDAURA,"Ahora, lo que es muy importante es que para todo este personal de salud… Recuerden, la misma gráfica, cuando empieza la vacunación masiva en todas las entidades federativas, que fue a partir del 13 de enero, todo ese personal sabíamos que íbamos a tener la posibilidad de tener estas segundas dosis en el embarque del 15 y aun estábamos dentro del periodo.",0.0,62,5,02,2021
RUY LOPEZ RIDAURA,"Entonces, en lugar de no poder reservar de estos 400, supimos que podíamos expandir a los 436 mil, casi todos en sus primeras dosis, porque estábamos seguros que a partir del 17, aun dentro del periodo dentro de 35 días, podíamos vacunarlos.",0.0,42,5,02,2021
RUY LOPEZ RIDAURA,"Entonces, el mensaje principal para todos los colegas, personal de salud que recibió su primera dosis entre el 13 de enero a la fecha: estas segundas dosis se van a cubrir la gran mayoría en el embarque del 15 de febrero, el 15 de febrero estamos esperando cerca de 490 mil dosis, y el siguiente embarque, que es el 22 febrero, estamos esperando cerca de 511 mil dosis.",0.0,68,5,02,2021
RUY LOPEZ RIDAURA,"Y con esto podemos cubrir, utilizando el esquema de 35 días, a todo este personal que ha recibido la primera dosis y poder cubrir con estos dos embarques el personal de salud que aún falta.",0.0,35,5,02,2021
RUY LOPEZ RIDAURA,"Digo, falta una proporción menor, pero aún tenemos personal de salud de primera línea en cada una de las entidades federativas e instituciones que falta por vacunar, los tenemos registrados en el padrón, en el centro gestor de padrones del personal de salud que nos ha ayudado el IMSS y en este embarque que llega el 15 y que distribuiremos a todas las entidades y casi todas ellas, estoy seguro que podemos empezar el día 16 o a más tardar el día 17, se empezará nuevamente la vacunación masiva.",0.0,89,5,02,2021
RUY LOPEZ RIDAURA,Ustedes verán rápidamente también un incremento importante en esta curva que mostramos todos los días y vamos a cubrir principalmente segundas dosis y una proporción menor de primeras dosis.,0.0,29,5,02,2021
RUY LOPEZ RIDAURA,Con esto espero que quede claro.,0.0,6,5,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias, y gracias por la pregunta porque nos da oportunidad de recalcar este punto.",0.0,19,5,02,2021
RUY LOPEZ RIDAURA,"Como hemos reportado y como se reporta día con día, estos eventos supuestamente asociados a vacunación e inmunización pues son… En principio, lo que se comunica a la población cuando se vacuna es: prácticamente cualquier molestia, cualquier molestia, cualquier problema que tenga, repórtelo, repórtelo, acuda, vaya a un centro de salud para su atención.",0.0,54,5,02,2021
RUY LOPEZ RIDAURA,"Digo, hay una parte muy importante que es esta observación posvacuna en estos 30 minutos porque aquí es donde se pueden presentar los eventos asociados a anafilaxia, a una reacción alérgica importante grave, y ese es el que se atiende rápidamente y por eso están estos minutos de observación.",0.0,49,5,02,2021
RUY LOPEZ RIDAURA,"Posterior a esos 30 minutos, la mayoría de estos eventos no graves suceden en los primeros dos días, pero también pueden suceder eventos posteriores, y por eso la notificación cuando se vacuna al personal y mucho más ahora que vamos a empezar más con personal y la población abierta, es muy importante que todo mundo entienda que ese tipo de molestias se les va a decir en los sitios de vacunación cuáles son las más comunes, pero ante cualquier evento hay que acudir, hay que reportar y vamos a tener diferentes formas de reportar, lo más tradicional es que acudan a un centro de salud, acudan, se reporte.",0.0,108,5,02,2021
RUY LOPEZ RIDAURA,"Tenemos también todo un esfuerzo que ya están dando de capacitación en los diferentes centros de atención de primer nivel para que se identifiquen estos eventos y se estudien, y se estudien tal y como un evento supuestamente asociado.",0.0,39,5,02,2021
RUY LOPEZ RIDAURA,"La idea del estudio, y por eso se llaman Esavis, es: ante cualquier evento, estudiar si realmente está asociado, por eso son eventos supuestamente asociados y el estudio es ver sí realmente están asociados y si esta asociación es causal.",0.0,40,5,02,2021
RUY LOPEZ RIDAURA,"Y también se tiene también la posibilidad de reportes telefónicos y de reportes por vía plataforma para algunos eventos que no es necesario tal vez acudir a los centros de salud y va a haber ese tipo de reportes, también informarles.",0.0,41,5,02,2021
RUY LOPEZ RIDAURA,"Estos eventos que se están reportando ahora, esto también está totalmente descrito en un manual que se publicó y se actualizó a finales de año y ahora se actualizó y se publicó en enero del manual tradicional, pero adaptado a esta campaña de vacunación masiva para COVID-19.",0.0,47,5,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, que acudan y ahí se estudian, ahí se registran y dependiendo de la gravedad se clasifican y se estudian de acuerdo a cómo suceda.",0.0,28,5,02,2021
