Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,La siguiente por favor. Ochenta y cuatro por ciento de avance general en el uso del más reciente paquete de vacunas.,0.0,21,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Actualizamos ya esto, 29 entidades federativas al 100 por ciento, ya se ha cumplido el uso de la vacuna del paquete más reciente en 29 entidades federativas, sigue siendo el cien por ciento del personal de salud de primera línea que está ahorita en la etapa 1; cuando venga el nuevo embarque, este número se pasa nuevamente a cero y empieza porque esta es la información sobre el uso de las dosis asignadas en el paquete más reciente, que aquí se ve la fecha, empezó a usarse el 20 de enero, llegó el 19, al día siguiente está en uso.",0.0,100,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Tres entidades federativas están en el proceso de segundas dosis. La velocidad de aplicación de la vacuna es precisamente correspondiente a la velocidad que en el periodo de calibración siguió la aplicación de primeras dosis y son solamente estas tres entidades federativas.,0.0,42,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, 766 mil 350, esto no ha variado desde el 19 de enero, son las dosis acumuladas que han llegado, 70 por ciento de uso de ese paquete y el restante es lo que queda de las segundas dosis.",0.0,40,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, antes de darle la palabra al doctor López Ridaura, los Esavis. Como pueden ver, se han mantenido muy muy estables desde que empezó y son cinco mil 943 eventos, mayormente los no graves, dolor, mareo, náusea, situaciones, fiebres, que se pueden presentar en el momento mismo de la aplicación o en pocas horas después o incluso en pocos días después, pero con una recuperación completa sin necesidad de intervención alguna.",0.0,73,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuarenta y siete, sí, ciertamente han visto que este número se ha mantenido afortunadamente estable, pero estas 47 personas han tenido algún evento que requirió alguna atención más avanzada, incluso con hospitalización.",0.0,32,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, 43 de esos 47 ya están dadas de alta, restan cuatro. Recordar que no son las mismas que han estado permanentemente ahí por varios días, han sido pocos días, pero algunas llegan y otras se van de alta. Se han recuperado íntegramente y no ha habido situaciones que lamentar en ese sentido.",0.0,53,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí está una estadística básica de cómo se distribuyen por sexo, por edad y en las entidades federativas. Conforme vayamos teniendo mayor riqueza de la información, vamos a ir compartiendo esta misma información para que todo mundo esté familiarizado con cómo está funcionando el sistema de vigilancia de los eventos supuestamente asociados a vacunación e inmunización, Esavis.",0.0,58,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le damos la palabra al doctor López Ridaura, si es tan amable de explicarnos las adaptaciones al calendario para garantizar la segunda dosis.",0.0,23,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Excelente, muchas gracias, gracias, doctor López Ridaura, por esta completa y elocuente explicación.",0.0,16,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Consideramos que es fundamental que nuestras compañeras y compañeros trabajadores de la salud que están en la primera línea del campo clínico de la exposición a personas con COVID conozcan esto.,0.0,31,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos que ha habido inquietudes, hoy tuvimos algunas expresiones de esta inquietud en Sonora, también en algunas otras entidades federativas, en los Institutos Nacionales de Salud, nuestros colegas de Nutrición, el Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’ también habían expresado esta inquietud.",0.0,45,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, que quede clara esta información, es muy importante para que todo mundo tenga la noción de por qué se hace esto y la garantía de que las segundas dosis llegarán, llegarán a ustedes y esto lo previmos con antelación, tal como lo explica el doctor López Ridaura, ante la situación de este abastecimiento inconstante, que la razón de este abastecimiento inconstante es la velocidad de producción de vacunas en el mundo.",0.0,72,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es porque no podamos ponerlas, es porque no llegan y no llegan porque se producen a determinada velocidad para los distintos países del mundo, pero para eso hicimos esto.",0.0,31,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo estamos anunciando hoy?,0.0,6,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque hoy recibimos la respuesta oficial de Pfizer de que no se lograría adelantar el abastecimiento el día 8 o el día 10 de febrero, tal como lo solicitó el presidente López Obrador al gerente general global de Pfizer.",0.0,39,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Teníamos todavía la esperanza de que esto pudiera ocurrir así; ya que nos lo comunica de manera formal sabemos que no es así y entonces este ajuste nos permite asegurar las segundas dosis en un tiempo que ha sido razonablemente estudiado por la Organización Mundial de la Salud y también por nuestro Grupo Técnico Asesor de Vacunas que permite estar tranquilos de que no se afectará ni la potencia de la vacuna, ni la oportunidad de tener su máxima eficacia en las personas vacunadas posterior al día 21.",0.0,88,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vamos a abrir a preguntas y comentarios. Empezamos con Liliana Noble, de Pulso Saludable, seguimos ahorita con ustedes.",0.0,20,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto. Sí, efectivamente, John Hopkins es una universidad muy respetable.",0.0,17,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta idea de si estamos en primer lugar, segundo lugar, tercer lugar, quinto lugar, séptimo, octavo, noveno y décimo, ha sido ampliamente manipulada por las distintas fuentes de opinión; en algunos casos, yo diría con buena intención, pero poco entendimiento; y en otros pocos casos, con la intención deliberada de confundir, desvirtuar la información técnica o científica y darle un carácter más de confrontación política o alguna cosa así.",0.0,69,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ya es costumbre en esta conferencia de prensa y en general en la acción que hacemos en Gobierno de México, regresamos a la evidencia científica, la presentamos y afortunadamente la mayoría de las personas en el país pronto se pueden dar cuenta cuál es la información científica valida.",0.0,49,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las comparaciones entre países -esto ya lo habíamos dicho hace mucho tiempo, pero lo retomamos- tienen limitaciones importantes, ¿por qué razón?, porque cada país tiene una estrategia diferente de vigilancia, cada país tiene una capacidad diferente de hacer estadísticas vitales; por ejemplo, y pongo un ejemplo muy concreto que conozco muy bien, puesto que participé en 2015, lo cual ya lo había comentado, en una misión especial de la Organización Mundial de la Salud para evaluar el sistema de vigilancia epidemiológica de la India.",0.0,84,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"India es un país muy extenso, es un país con una enorme población y es un país que tiene importantes retos geográficos y de otro tipo para lograr en cierto momento tener algún modelo de vigilancia epidemiológica de los componentes en tiempo real; tiene, en cambio, un robustísimo sistema de estadísticas vitales, tiene un Centro Nacional de Inteligencia en Salud que es muy robusto, pero funciona de otra manera diferente al sistema de vigilancia.",0.0,74,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado, la velocidad de producción de la propia información difiere entre países. Las estadísticas vitales, como lo acabamos de ver hace unos días cuando el Inegi produjo información sobre mortalidad en exceso, fueron exactamente compatibles con el trabajo técnico que veníamos haciendo y que coordina el doctor López Ridaura, pero no todos los países tienen estas circunstancias.",0.0,61,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el uso de pruebas también cada país tiene distinta estrategia y eso puede hacer que la contabilización directa de personas enfermas difiera entre países.",0.0,25,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay países, por ejemplo, que usan muchas pruebas rápidas como mecanismo de detección, aun cuando la tiene importantes limitantes las pruebas rápidas.",0.0,22,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Entonces en general tiene poco sentido técnico estas comparaciones.,0.0,9,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por último, también tienen poco sentido técnico, porque es de poco significado real, porque esto varía en el tiempo. Las curvas epidémicas, y yo creo que el lunes podríamos volver a presentar una actualización de las curvas epidémicas mundiales y podríamos tomar los 10 o 12 países que están en este listado en el número de casos o en el número de defunciones, y verán ustedes cómo los ritmos de aparición de la epidemia son diferentes.",0.0,76,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vuelvo al ejemplo de India que hace rato hace unos pocos días se usaba por estos elementos de desinformación como una comparación preocupante y se decía: ‘Es que ya rebasamos a India’. Claro, porque el ritmo de aparición de la epidemia, en este momento India va en un momento de descenso cuando nosotros íbamos en un momento de ascenso, ahora estamos en un momento de descenso que anunciamos desde el martes y que ojalá se sostenga que podría después llevarnos a estar más abajo que India e India volvernos a superar.",0.0,91,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que regresar a esa idea. Es una pena, pero es parte de la realidad, que algunas personas no contribuyan a que la gente se informe y tome decisiones y eso incluye desafortunadamente algunos medios de comunicación ¿no?",0.0,39,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a la información que tiene la Organización Mundial de la Salud, efectivamente, no estamos en los primeros países en cuanto a la mortalidad cuando se estima proporcional a la población de cada país, es obvio que entre más grandes sean las poblaciones, mayor será el número de eventos; pero cuando se considera por millón de habitantes, pues obviamente no estamos en esa circunstancia.",0.0,65,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo al informe más reciente de la Organización Mundial de la Salud, que es de corte diario, México ocupa el lugar 20 en términos de mortalidad, 20, no somos el cuarto, ni somos el tercero, ni el décimo, 20; y en términos de incidencia de la aparición de nuevos casos, somos el número 98.",0.0,55,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la situación, ojalá que esto vaya permeando poco a poco en la medida en que las personas y los medios de comunicación se interesen más por la técnica, por la ciencia y no por el alarmismo.",0.0,39,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: De momento no, y por respeto no confirmamos algo que todavía no se concreta.",0.0,17,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí puedo decir abiertamente es que desde que empezó el gobierno en esta administración en 2018 tenemos claro que Cofepris es una agencia estratégica, la agencia de regulación sanitaria del país, que es de extraordinaria importancia. Es muy importante tener una regulación sanitaria rigurosa, profesional, transparente y equitativa.",0.0,50,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Equitativa se refiere a que los sujetos regulados, que son diversas empresas, farmacéuticas, agrícolas, de cosméticos, los establecimientos comerciales, etcétera, prácticamente todo lo que ocurre en términos económicos tiene de alguna u otra forma alguna vinculación con la regulación sanitaria, porque todos los productos y espacios e instrumentos de la vida cotidiana tienen algún elemento que puede implicar riesgos sanitarios y para eso sirve la Cofepris.",0.0,66,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde que empezó el gobierno teníamos muy claro que había que fortalecer Cofepris en la medida en que la hiciéramos más profesional, más transparente y equitativa, que no hubiera diferencias en el trato que se le da o se le había estado dando a los agentes regulados, eso es muy muy importante.",0.0,53,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es parte del programa sectorial de salud del gobierno actual y para eso, también por decisión del presidente López Obrador, el 18 de agosto del año pasado se adscribió Cofepris a la Subsecretaría de Prevención y Promoción para respetar su autonomía de gestión, pero ayudarle a mantener el ritmo de trabajo en el plan que el propio doctor Alcocer ha dispuesto para esta modernización de Cofepris.",0.0,68,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Va a haber distintos cambios, ya en su momento anunciamos los nombramientos de dos comisionadas. Las nuevas comisionadas, la doctora América Orellana y la maestra Olga Piña han hecho un excelente trabajo en lo que lleva su encargo, pero, así como hubo estos cambios para modernizar, fortalecer, hacer más transparente a la Cofepris, tenemos que hacer cambios adicionales. Cuando ya sean oficiales lo anunciaremos y seguramente con mucho gusto.",0.0,69,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, Christian Bautista, Bussines Energy, Juan Hernández; y si nos da tiempo Miguel, también.",0.0,17,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo vamos a garantizarlo?,0.0,4,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con el operativo Correcaminos, por eso es que ha sido tan importante establecer el operativo Correcaminos. El operativo Correcaminos es un operativo especial, definitivamente es especial para tener una vacunación masiva.",0.0,31,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué tan masiva?,0.0,3,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Toda la población, toda la población, cobertura universal, gratuita por supuesto, este es un programa gratuito, se paga con el tesoro nacional, el programa lo conduce el gobierno de México y es gratuito y es de cobertura universal.",0.0,38,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El programa Correcaminos, perdón, el operativo Correcaminos precisamente se distingue de la rutina del Programa de Vacunación Universal, porque incorpora además del sistema de salud de las instituciones del sistema de salud, incorpora la participación de varias otras instituciones, unas muy importantes son la Secretaría del Bienestar y los programas de bienestar, también nuestras heroicas fuerzas armadas.",0.0,57,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que nos permite es una expansión logística, de capacidad logística de llegar a todos los rincones del país. No importa si es en lancha, no importa si es en helicóptero, no importa si es en un transporte animal, no importa de qué manera; de todos modos, todo mundo va a ser vacunado en ese sentido. Muchas gracias.",0.0,59,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a cuándo va a llegar a Tabasco, va a llegar en cuanto tengamos el nuevo embarque, se estarán estableciendo los calendarios específicos de cada región.",0.0,27,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar: las 32 entidades federativas tienen la misma prioridad, no hay distingo, no hay que un estado es mejor que el otro o va mejor que el otro, no, las 32 son importantes, desde luego, la aplicación específica se va territorializando y puede haber un desfase en el calendario específico al que le llega a una respecto a la otra, pero con pequeñas diferencias, en general es consistente a las 32 entidades. Muchas gracias.",0.0,74,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, periódico Basta, Grupo Cantón.",0.0,6,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. La salud del presidente, estamos muy complacidos, muy contentos; ha ido muy bien, como hemos dicho todos los días. Tuvo síntomas los dos primeros días y fueron síntomas mínimos: febrícula, es decir,temperatura mayor a 37 grados y menos a 38, y ha tenido dolor de cabeza un par de días, el resto ha sido muy tranquilo.",0.0,61,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, por indicación del doctor Alcocer y el grupo de médicos que le atiende, ha permanecido en movilidad reducida, tanto por estar en cuidado de él mismo, como por proteger a quienes le circundan, casi no ha interactuado con nadie aquí en el Palacio Nacional, se ha mantenido en la sección que corresponde a su residencia oficial y se ha mantenido sumamente activo, nos consta a todas y todos quienes somos parte del gobierno porque todos los días ha estado de alguna manera u otra dando instrucciones en videoconferencias, en seguimiento de varios de los asuntos.",0.0,97,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En lo que a nosotros respecta, el tema de vacunación, el tema de vacunación no lo ha soltado, está insistentemente pidiendo que se acorten todos los tiempos de cualquier trámite, cualquier proceso, que se cuide el rigor técnico, eso es muy importante, pero que no caigamos en burocracia.",0.0,48,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, una noticia muy importante a compartir, porque es resultado de estas conversaciones y de estas instrucciones del presidente, el lunes daremos más información, pero tenemos ya algo que hoy circuló en noticias, vacunas adicionales en puerta.",0.0,38,5,02,2021
