Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El gasto se organiza o el presupuesto se organiza por las acciones orientadas a la salud tanto de prevención, de atención, de rehabilitación la conservación de la infraestructura, obviamente los salarios, etcétera y no se hacen partidas presupuestales por tema, excepto desde luego en los programas preventivos que sí tienen asignaciones presupuestales específicas, pero aun así los programas preventivos se componen de múltiples actividades.",0.0,64,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, conociendo que las enfermedades crónicas no transmisibles son una parte muy sustancial del perfil de morbilidad y de mortalidad en México y que son además enfermedades característicamente de larga duración, es posible que sí, quizá más de la mitad del gasto público en lugar tenga que ver con la atención y la prevención y las consecuencias de las enfermedades crónicas.",0.0,61,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No que yo conozca, por lo menos no de manera directa hacia la Secretaría de Salud y consideramos además, esto es algo muy conocido en el mundo, hay estándares internacionales de prevención y protección de las políticas públicas respecto al conflicto de interés.",0.0,43,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Siempre se ha considerado como inconveniente que los actores económicos que tienen que ver con las causas de un daño para la salud puedan ser legítimamente donantes directos del gasto en salud o el gasto en prevención. Ejemplos muy notorios a lo largo de la historia de la salud pública está la industria del tabaco, que a través de donativos o inversión en los servicios de salud ha tergiversado completamente las agendas de salud, ha afectado las políticas públicas, ha disminuido la capacidad gubernamental de ejercer la vigilancia y control de las políticas públicas, y por eso en instrumentos jurídicos internacionales como el Convenio Marco para el Control del Tabaco explícitamente se establece que no deben recibir los gobiernos donativos o patrocinios de cualquier naturaleza de la industria tabacalera.",0.0,129,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Semejante, ya lo mencionó la doctora Bonvecchio, el código de comercialización de los sucedáneos de la leche establecidos de 1981, y del cual México forma parte, esto está auspiciado por la Organización Mundial de la Salud, explícitamente indica que no se deben recibir donativos de sucedáneos de la leche en las instituciones públicas de salud.",0.0,55,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No existe, hasta donde conozco, una disposición general en México o en el mundo para los productos industriales, ultraprocesados, que son los motores principales de la epidemia de obesidad, pero por analogía y por lógica simple considera uno que no es conveniente, como sucedió extensamente en el sexenio pasado, que los actores industriales o comerciales de los productores de estos productos participen en la generación de políticas públicas.",0.0,68,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este gobierno por eso decidimos desde el día uno disolver un organismo que existía que se llamaba Observatorio Mexicano de Enfermedades No Transmisibles, que desde el principio nos pareció que era una suerte de pantalla para permitir la penetración de los intereses de la industria en la generación de las políticas públicas.",0.0,53,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros prescindimos en ese sentido por completo de ello, porque sabemos que eso implica un conflicto de interés, y en su lugar creamos, como ya se ha mencionado, el Grupo Institucional de Salud, Alimentación, Medio Ambiente y Competitividad, Gisamac, que es el foro gubernamental transversal con el que precisamente construimos, elaboramos, implantamos y vigilamos estas políticas públicas por un sistema agroalimentario saludable, justo, sostenible y competitivo.",0.0,66,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, son las 20 horas con 03. Muchas gracias doctoras, es un placer tenerlas aquí, gracias.",0.0,17,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Mañana no hay viaje, vamos a esperar, queda pospuesto, y el sábado vamos a hablar de lactancia nuevamente. Gracias.",0.0,19,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,6,08,2020
