Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANABELLE BONVECCHIO ARENAS,"Un reporte, el Reporte Global de Nutrición también de 2020, documentó que los niveles de hambre y desnutrición podría duplicarse durante esta pandemia, y por lo tanto a medida que se toman las medidas para mitigar la propagación del virus y controlar la enfermedad, es necesario que se garantice la cantidad de alimentos suficientes, alimentos nutritivos suficientes para estos grupos vulnerables de población que serán los que principalmente se verán afectados.",0.0,71,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Entonces, considerando este panorama global y también este panorama en México, el 22 de julio los organismos antes mencionados nos reunimos e hicimos la presentación de este documento que puede consultar en la página tanto del Instituto Nacional de Salud Pública como de Unicef, FAO, OPS y del Gisamac, y formulamos una serie de recomendaciones para mitigar el impacto de la pandemia en el estado nutricional de nuestros niños y niñas. Vale la pena destacar que varias de estas acciones ya están siendo llevadas a cabo por las diferentes instituciones que forman parte del Gisamac, entre otros organismos.",0.0,98,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Entonces, de las recomendaciones que formulamos en el documento, les voy a presentar nueve que son algunas de las más importantes:",0.0,21,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Lo primero, es garantizar la cobertura de todas las mujeres embarazadas, niñas y niños menores de dos años, que es el periodo crítico. Cuando hablamos de la susceptibilidad de los niños a este periodo vulnerable en los menores de cinco años, el periodo de los dos años es el más crítico, entonces es importante garantizar su protección nutricional, y esto puede hacerse a través de fortalecer y apoyar el recién creado programa de Asistencia Social Alimentaria del Sistema Nacional DIF durante los mil días, y tratar de garantizar que este grupo específico de población de los mil días reciban alimentos de origen animal, ricos en vitaminas y minerales o micronutrientes, incluyendo los otros alimentos que están contenidos en las canastas que ya distribuyen.",0.0,123,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Mantener y fortalecer la continuidad de los servicios esenciales de salud sexual, reproductiva, incluida la atención al embarazo, parto, puerperio y de la persona recién nacida durante y después de la pandemia.",0.0,32,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Ya la doctora Karla Berdichevsky ha venido varias veces también a presentar la continuidad de los servicios, eso es importante, que se comunique a la población no solo a nivel federal, sino a nivel de todos los estados, porque Unicef a inicio de la pandemia estimó a nivel global que los servicios esenciales de nutrición y algunos de salud podrían afectarse hasta en un 30 por ciento por las medidas de contingencia aplicadas por la pandemia.",0.0,76,6,08,2020
ANABELLE BONVECCHIO ARENAS,"En cuanto a intensificar las acciones para promover, proteger y apoyar la lactancia materna y la alimentación complementaria. Aquí me permito dedicarle u minutito a esta lámina, un poco más de tiempo. A pesar de que ya la doctora nos presentó todos los beneficios que tiene la lactancia y dado que estamos conmemorando la Semana Internacional o la Semana Mundial de Lactancia Materna, el lema de este año es ‘Apoya la lactancia por un planeta saludable’.",0.0,76,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Aparte de todos los beneficios que la doctora planteó en relación a la lactancia para la salud de la madre y del niño también tiene beneficios importantes para el planeta, entonces es una razón más por la que debemos protegerlo, es la forma más ecológica y económica de alimentar a los bebés.",0.0,52,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Aquí nuestro llamado es a fortalecer el cumplimiento y el seguimiento al Código Internacional de Leche Maternas, también aquí queremos hacer un llamado a los gobiernos locales a no aceptar donaciones de fórmula o no distribuir fórmulas u otro tipo de sucedáneos de leche materna a los niños, sobre todo en situaciones de emergencia, porque esto se ha documentado que desplaza la lactancia materna y tiene riesgos también para la salud del niño.",0.0,73,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Reforzar los servicios de consejería y apoyo a la lactancia materna, incluidas las recomendaciones para la continuidad de la lactancia durante el COVID. La Organización Mundial de la Salud hasta el momento sigue recomendando la continuación de la lactancia materna exclusiva, incluso en casos confirmados o sospechosos de COVID, siempre y cuando se tomen las medidas de higiene respiratorias necesarias, el uso de cubrebocas, el lavado frecuente de manos antes de estar en contacto con el bebé y después estar en contacto con el bebé, entre otros.",0.0,87,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Hay varias páginas de la Secretaría de Salud, del Instituto Nacional de Salud Pública, ya hablaron del IMSS también donde se puede conseguir todas estas recomendaciones.",0.0,26,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Y es muy importante en estos momentos reforzar la consejería, porque muchas mujeres tienen el temor de que no pueden amamantar a los bebés. A la fecha no hay evidencia de que a través de la leche materna se pase el virus del SARS-CoV-2; esto obviamente cambia, como cambia todo en esta enfermedad porque es nueva, pero hasta el momento la recomendación es continuar con lactancia materna exclusiva y complementada.",0.0,70,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Aumentar la licencia de maternidad. Hemos tenido avances, se aumentó de 12 a 14 semanas; sin embargo, la recomendación son 24 semanas, y aquí también se hace un llamado a tratar de cubrir a las mujeres que están en el sector informal de la economía con una licencia de maternidad a través de los programas de protección social, sabemos que no puede ser licencia porque no están en el sector formal, pero algo que sea el equivalente.",0.0,77,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Capacitación de los profesionales de salud, reforzarla para que puedan complementar todas estas acciones de consejería.",0.0,16,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Y muy importante también en estos momentos, las estrategias de comunicación a través de medios masivos, teléfonos celulares que puedan complementar la consejería que se pueda dar.",0.0,27,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Y garantizar el financiamiento para poder tener todas estas, para poder implementar todas estas estrategias relacionadas con la lactancia.",0.0,19,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Aprovechar los padrones de beneficiarios de todos los programas que están disponibles en el país: Segalmex, Liconsa, los programas del DIF, del Sistema Nacional DIF, entre otros, para atender a todos los niños y niñas vulnerables, y cubrir a los beneficiarios de los programas escolares, que algunos de ellos, algunos sí están siendo cubiertos, pero otros como no hay clases no están recibiendo este beneficio, entonces hay que hacer un gran esfuerzo para cubrirlos.",0.0,74,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Implementar los programas de orientación para la prevención de lo que llamamos la doble carga de la mala nutrición; es decir, lo que les presenté en un inicio que es el sobrepeso y la obesidad y la desnutrición, y aquí hablamos de desincentivar el uso de alimentos ultraprocesados en niños, el consumo de bebidas azucaradas, que sabemos está relacionada con sobrepeso y obesidad, y promover fuertemente la lactancia materna y una alimentación complementaria adecuada.",0.0,74,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Promover el consumo de frutas, verduras, leguminosas y agua potable. Facilitar su acceso en términos de proximidad y en términos de costo, especialmente a las poblaciones vulnerables que ya hablamos, que son quienes seguramente verán más afectados su ingreso.",0.0,39,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Mejorar y facilitar el acceso al agua para la higiene. Todos los niños y niñas tienen derecho al acceso al agua, y particularmente en estos momentos de pandemia para poder llevar a cabo las medidas de higiene recomendadas.",0.0,38,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Impulsar y favorecer la compra de alimentos locales y frescos, no sólo para facilitar la logística, sino también para activar y dinamizar la economía local.",0.0,25,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Y, por último, promover el desarrollo de la pequeña y mediana agricultura local y la diversificación productiva, es decir, la producción sana de alimentos sanos.",0.0,25,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Y, bueno, ya para terminar, la actual pandemia de COVID representa un gran desafío que, como vimos, puede tener efectos profundos y sobre todo duraderos en la infancia mexicana.",0.0,29,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Si no actuamos a tiempo, corremos el riesgo de perder los logros en materna de hambre y desnutrición que hemos venido teniendo a lo largo de los años y por otra parte puede continuar también el problema de sobrepeso y obesidad.",0.0,41,6,08,2020
ANABELLE BONVECCHIO ARENAS,"El combate a la mala nutrición infantil requiere el más alto compromiso político, no sólo del gobierno federal sino también de los gobiernos locales, organismos internacionales, organismos de la sociedad civil, profesionales de salud, la academia, los medios de comunicación, las propias familias y los individuos.",0.0,46,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Realmente tenemos muchos años arrastrando el problema de desnutrición, ahora se suma el problema de sobrepeso y obesidad, y las medidas que se implementen deben ser permanentes, no sólo durante la pandemia, sino que queden de forma permanente para proteger a nuestra niñez en el presente y en el futuro.",0.0,50,6,08,2020
ANABELLE BONVECCHIO ARENAS,Muchas gracias.,0.0,2,6,08,2020
ANABELLE BONVECCHIO ARENAS," Sí, yo quisiera complementar a parte del trabajo, hemos hecho muchos estudios en población que, incluso, no necesariamente está en el trabajo formal de la economía, existen una serie de barreras que van desde el nivel individual que es la propia madre, duda muchas veces de su propia capacidad para amamantar, y muchas veces no cuenta con el apoyo tanto familiar, como de los propios servicios de salud y del sistema en general para superar estas barreras.",0.0,77,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Luego, también hay una fuerte, una serie de factores estructurales como una promoción agresiva de sucedáneos de leche materna, que la lleva también a convencerse que probablemente la fórmula es mejor. Entonces, a mí me gustaría aclara esta noche que muchas mujeres inician la lactancia materna, aproximadamente el 95 por ciento según la Encuesta de Nacional de Salud y Nutrición inicia la lactancia materna, el problema es que no logra mantenerla precisamente por esta serie de factores, no sólo individuales, de apoyo familiar y estructurales que hacen que no la puedan poner en práctica.",0.0,94,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Por eso decimos que es un problema de todos y que realmente requerimos el apoyo de todos los sectores para que una mujer pueda tener un entorno propicio para la práctica de la lactancia, incluso, como decía la doctora, también las condiciones laborales obviamente que tienen que regresar a trabajar antes de los tres meses.",0.0,55,6,08,2020
